"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52392322305754,2.59776741029351,2.67266149951099,"Si"
2020-03-06,2.48817027121786,2.55500627495203,2.622715749288,"Si"
2020-03-07,2.39318226631067,2.45304726510694,2.51364151208641,"Si"
2020-03-08,2.24218003723235,2.29530782974103,2.34904904931118,"Si"
2020-03-09,2.1244139963102,2.1721233538353,2.22035513752574,"Si"
2020-03-10,2.01408244975644,2.05719956904257,2.1007669925652,"Si"
2020-03-11,1.92835638723935,1.96774535378063,2.00752701768379,"Si"
2020-03-12,1.84574637830593,1.88190787336061,1.91841530575419,"Si"
2020-03-13,1.81775652213337,1.85159011445435,1.88573135136106,"Si"
2020-03-14,1.73927402256641,1.77056725946791,1.80213563797631,"Si"
2020-03-15,1.66383822051573,1.69289128112024,1.72219231853258,"Si"
2020-03-16,1.63415293626616,1.66159546486276,1.68926333379855,"Si"
2020-03-17,1.60901225124079,1.63503641887513,1.66126646555095,"Si"
2020-03-18,1.57053363446094,1.5951565905566,1.61996841476465,"Si"
2020-03-19,1.52752518824728,1.55083325981687,1.57431536811929,"Si"
2020-03-20,1.45871967655865,1.48063641931459,1.50271431851093,"Si"
2020-03-21,1.40276810125031,1.42351992162715,1.44442200230459,"Si"
2020-03-22,1.33817866664891,1.35781629437751,1.37759498326925,"Si"
2020-03-23,1.28072083070786,1.29940474572175,1.31822208769018,"Si"
2020-03-24,1.21607278268957,1.23384525452333,1.25174486943382,"Si"
2020-03-25,1.14316285276512,1.160051386891,1.17706204413475,"Si"
2020-03-26,1.06614817157328,1.0822049657336,1.09838010758593,"Si"
2020-03-27,1.00449101708789,1.01990952899029,1.0354438481391,"Si"
2020-03-28,0.94380490327672,0.958657947297966,0.973625347941665,"Si"
2020-03-29,0.89455882941394,0.908993958527843,0.9235430229563,"Si"
2020-03-30,0.837319944299267,0.851318380410771,0.865431253733881,"Si"
2020-03-31,0.785254473605695,0.798900050403093,0.812661539633785,"Si"
2020-04-01,0.750243027259957,0.763724132035036,0.77732361653376,"Si"
2020-04-02,0.729542709486241,0.743025965420878,0.756630967718446,"Si"
