"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.5305136580887,2.60450228675381,2.67954219357882,"Si"
2020-03-06,2.48941332355768,2.55629503183715,2.62405096684525,"Si"
2020-03-07,2.39358721141711,2.45347670405865,2.51409591610328,"Si"
2020-03-08,2.24371567703094,2.296876039581,2.35065016171026,"Si"
2020-03-09,2.12609086958763,2.17382864180453,2.22208905125966,"Si"
2020-03-10,2.01293178922154,2.05604199422539,2.09960261440838,"Si"
2020-03-11,1.92866146503513,1.96805877029248,2.00784887684139,"Si"
2020-03-12,1.84565864581705,1.88182376400307,1.91833490480047,"Si"
2020-03-13,1.82029476887328,1.85415603593784,1.88832502304415,"Si"
2020-03-14,1.74156212479163,1.77287700863041,1.80446705441579,"Si"
2020-03-15,1.66645508997354,1.69552880131911,1.72485045402267,"Si"
2020-03-16,1.63596764751951,1.66341976224093,1.69109712606104,"Si"
2020-03-17,1.61101139567793,1.63704338924984,1.66328113163579,"Si"
2020-03-18,1.57174866561516,1.59637043733866,1.62118091423151,"Si"
2020-03-19,1.52821264320127,1.5515137582307,1.57498872887299,"Si"
2020-03-20,1.45913130844739,1.48103832982715,1.50310632016919,"Si"
2020-03-21,1.4037740693059,1.42452032599551,1.44541665589795,"Si"
2020-03-22,1.3389538339077,1.35858379886285,1.37835463431724,"Si"
2020-03-23,1.28186438628005,1.30054298971247,1.31935482642885,"Si"
2020-03-24,1.21861326578444,1.23639014465598,1.25429396618304,"Si"
2020-03-25,1.14517893006888,1.16206690940488,1.17907679046949,"Si"
2020-03-26,1.06877697368565,1.08483683290554,1.10101479582084,"Si"
2020-03-27,1.00822628782639,1.02365496442461,1.03919917410862,"Si"
2020-03-28,0.947687828288405,0.962550456642275,0.977527123196833,"Si"
2020-03-29,0.898711430515627,0.913156123489298,0.927714379281325,"Si"
2020-03-30,0.840869888795346,0.854870947019385,0.868986005867512,"Si"
2020-03-31,0.788903124019661,0.802550296146855,0.816312876111849,"Si"
2020-04-01,0.755685118051894,0.769181436643085,0.782795554284209,"Si"
2020-04-02,0.734634217819187,0.748126059398169,0.76173896461024,"Si"
2020-04-03,0.695211709247999,0.708555135651456,0.722023639975586,"Si"
2020-04-04,0.673693748326703,0.687087220518956,0.700610691114629,"Si"
2020-04-05,0.661333284575411,0.674897044841537,0.6885965795,"Si"
2020-04-06,0.644706820872804,0.658421110027153,0.672277729518898,"Si"
2020-04-07,0.634743300223775,0.64870207594479,0.662810562849096,"Si"
2020-04-08,0.631621378011146,0.645923844460672,0.6603842107661,"Si"
2020-04-09,0.627563997054778,0.642220798086124,0.657044432721208,"Si"
2020-04-10,0.633121453236426,0.648266180392419,0.663587420664077,"Si"
2020-04-11,0.650104381330335,0.665893926712484,0.681870289829857,"Si"
2020-04-12,0.669259562600511,0.685733139123006,0.702404218171983,"Si"
2020-04-13,0.661625754067008,0.678452837113561,0.695488283035728,"Si"
2020-04-14,0.678172345493138,0.69566766711016,0.713382693888052,"Si"
2020-04-15,0.673621488706531,0.691514497568091,0.709638778207486,"Si"
2020-04-16,0.672047240628904,0.690381734839891,0.708959536341123,"Si"
2020-04-17,0.679903964243156,0.698818962807507,0.71798985900771,"Si"
2020-04-18,0.679485995112034,0.698873525532766,0.718529969399113,"Si"
2020-04-19,0.684764362901455,0.704714349848878,0.724946800661343,"Si"
2020-04-20,0.725384806791245,0.746420669124041,0.767753014523309,"Si"
2020-04-21,0.717323988547406,0.738720944934945,0.760427970264246,"Si"
2020-04-22,0.730719583340817,0.752792824370643,0.775189934713609,"Si"
2020-04-23,0.740220222834435,0.762906794279315,0.785931018655791,"Si"
2020-04-24,0.73910154576569,0.762231301050366,0.785712449367004,"Si"
2020-04-25,0.740549561540001,0.764160805096005,0.788137401513009,"Si"
2020-04-26,0.747733927860708,0.771920415822995,0.796486505573139,"Si"
2020-04-27,0.731295991992382,0.755670819376196,0.780439658140241,"Si"
2020-04-28,0.724112916931491,0.748837608464275,0.773971560832617,"Si"
2020-04-29,0.710147800049745,0.735118858771888,0.760515371017777,"Si"
2020-04-30,0.688565683260883,0.713662613351434,0.739202486899838,"Si"
2020-05-01,0.651765360557915,0.676720788646725,0.702138489698806,"Si"
2020-05-02,0.637366612929786,0.662638249663174,0.688394334368677,"Si"
2020-05-03,0.62400390641374,0.649653142782293,0.675811735582878,"Si"
2020-05-04,0.617689193668422,0.643902156323977,0.670652199128462,"Si"
2020-05-05,0.608081415387698,0.63482600789045,0.662138091582145,"Si"
2020-05-06,0.606209513750841,0.633694158777973,0.661779588272654,"Si"
2020-05-07,0.615594322893624,0.644115870104708,0.673274216211838,"Si"
2020-05-08,0.655576137839715,0.685876573741061,0.716851924702256,"Si"
2020-05-09,0.668651228370471,0.700110139019913,0.732282045087452,"Si"
2020-05-10,0.697074890309826,0.730045841672085,0.763767947901714,"Si"
2020-05-11,0.71163547938525,0.745768565789511,0.780689965300327,"Si"
2020-05-12,0.70017288247403,0.734812850907314,0.770277405242454,"Si"
2020-05-13,0.689947268803566,0.725111064617917,0.76113654185182,"Si"
2020-05-14,0.681186923149774,0.716918611866465,0.753550830010513,"Si"
2020-05-15,0.673090109972126,0.709425032466593,0.746701651024929,"Si"
2020-05-16,0.681667516004085,0.719084052092501,0.757486184608391,"Si"
2020-05-17,0.691502876983065,0.730059048807498,0.769646451788349,"Si"
2020-05-18,0.675765921346337,0.714752573037428,0.754817156633924,"Si"
2020-05-19,0.688347340074293,0.728598050397996,0.769976298690479,"Si"
2020-05-20,0.686832222194576,0.727951503527707,0.770249313106499,"Si"
2020-05-21,0.665286687484243,0.706677777681636,0.749300307893064,"Si"
2020-05-22,0.646043757438446,0.687792247114451,0.730829358163324,"Si"
2020-05-23,0.649187055634193,0.692059140870679,0.736282643108481,"Si"
2020-05-24,0.658182595870212,0.702420646020123,0.748077137032262,"Si"
2020-05-25,0.679976191860761,0.726041323110433,0.773594806401961,"Si"
2020-05-26,0.681863977323685,0.729087580847859,0.777869878241677,"Si"
2020-05-27,0.685774630728213,0.734226771391005,0.784309313937638,"Si"
2020-05-28,0.679200325283212,0.72851295670076,0.779529173089182,"Si"
2020-05-29,0.689629626092551,0.740431515707446,0.793013196869066,"Si"
2020-05-30,0.712153534805993,0.764897738833562,0.819499400119157,"Si"
2020-05-31,0.704991510243296,0.758561887568742,0.814066059141208,"Si"
2020-06-01,0.70474992402228,0.7594001145896,0.816062041343523,"Si"
2020-06-02,0.676417925691909,0.731053565954259,0.787780880810923,"Si"
2020-06-03,0.686918304275037,0.743126347873505,0.801513264300357,"Si"
2020-06-04,0.720137550184607,0.778871251153103,0.8398745784275,"Si"
2020-06-05,0.730147840871315,0.790439947793568,0.853089795513781,"Si"
2020-06-06,0.712198836731243,0.772859997980201,0.835964994626335,"Si"
2020-06-07,0.720359563833791,0.782492200956469,0.847158337715209,"Si"
2020-06-08,0.731602544134572,0.795345450055081,0.861712813684932,"Si"
2020-06-09,0.773328974887675,0.83996977834755,0.909325538025869,"Si"
2020-06-10,0.768372703048616,0.835821366647098,0.906067026844768,"Si"
2020-06-11,0.761104173029749,0.829207623567794,0.900187568422328,"Si"
2020-06-12,0.761415425311157,0.830497072789685,0.902535492311788,"Si"
2020-06-13,0.803832241367968,0.875758990991439,0.95072372011317,"Si"
2020-06-14,0.840165215605476,0.914548189360233,0.992041055828676,"Si"
2020-06-15,0.801509494202467,0.874893952904867,0.951446841367794,"Si"
2020-06-16,0.789361608159533,0.862920721895592,0.939709881802813,"Si"
2020-06-17,0.818837617477754,0.894506715669832,0.973471985342634,"Si"
2020-06-18,0.857729641909724,0.935863694464618,1.01735488816959,"Si"
2020-06-19,0.889033070790175,0.969132746914734,1.05263796814127,"Si"
2020-06-20,0.843967002376798,0.92244907770153,1.00437043102134,"Si"
2020-06-21,0.844638846656556,0.923599692404826,1.00603833152093,"Si"
2020-06-22,0.882802623495024,0.963962088435672,1.0486394453018,"Si"
2020-06-23,0.902965661012546,0.98538720834682,1.07135698659292,"Si"
2020-06-24,0.913497852887409,0.996628077405461,1.08332666044303,"Si"
2020-06-25,0.903912837808562,0.986757721090989,1.07318299386439,"Si"
2020-06-26,0.899309412533208,0.982071597580845,1.06842468148,"Si"
2020-06-27,0.912910223525816,0.996409105125109,1.0835095982922,"Si"
2020-06-28,0.881827369966004,0.964003192975868,1.04978742953225,"Si"
2020-06-29,0.887009863188844,0.969581469339642,1.05577521203715,"Si"
2020-06-30,0.894428248268227,0.97751545842166,1.06424009791057,"Si"
2020-07-01,0.844449323849963,0.925393921145962,1.00999001088321,"Si"
2020-07-02,0.852766582442423,0.934417407768841,1.01974766678613,"Si"
2020-07-03,0.848968084349338,0.930803394715113,1.01635019823668,"Si"
2020-07-04,0.847681152014808,0.929856899560934,1.01577980397631,"Si"
2020-07-05,0.888747910918498,0.973281141255523,1.0615996278386,"Si"
2020-07-06,0.854762711330063,0.938005326238419,1.02506037599921,"Si"
2020-07-07,0.852340304266211,0.935828376921786,1.02316128363147,"Si"
2020-07-08,0.879722839626357,0.964907714378096,1.05397274013363,"Si"
2020-07-09,0.866474367240761,0.951346893583006,1.04012801152593,"Si"
2020-07-10,0.853158649654625,0.937715628901033,1.0262106055332,"Si"
2020-07-11,0.890501865475431,0.977225002645976,1.0679199793728,"Si"
2020-07-12,0.88586596061863,0.972637924015224,1.06340595282807,"Si"
2020-07-13,0.89059025432641,0.977824969718126,1.06907706141007,"Si"
2020-07-14,0.900710964657674,0.988630774151105,1.08058609801891,"Si"
2020-07-15,0.893472864725543,0.981194190831202,1.07296429808827,"Si"
2020-07-16,0.888187796925324,0.97580052845707,1.06747517725118,"Si"
2020-07-17,0.932455904986712,1.02233892861706,1.11629843494828,"Si"
2020-07-18,0.930634734626801,1.02044352129455,1.11432981582587,"Si"
2020-07-19,0.917276221696674,1.00640204966736,1.0996008268041,"Si"
2020-07-20,0.928845171012005,1.01848125991668,1.11218701584314,"Si"
2020-07-21,0.958072103025555,1.0489994899475,1.14398993109227,"Si"
2020-07-22,0.968282816462175,1.05948325642597,1.15472945087365,"Si"
2020-07-23,0.976441560694264,1.06772394932862,1.16302682790054,"Si"
2020-07-24,0.920480942813603,1.0088121140098,1.10113224482848,"Si"
2020-07-25,0.940552119352013,1.02962203599955,1.12266371081596,"Si"
2020-07-26,0.950450053688386,1.03977843857488,1.13306138939457,"Si"
2020-07-27,0.917911198651022,1.00550748369835,1.09703859431769,"Si"
2020-07-28,0.883731844068588,0.969598380716603,1.05938892061705,"Si"
2020-07-29,0.88454182367137,0.970487060825328,1.0603598977555,"Si"
2020-07-30,0.880883260658194,0.966768497484518,1.05659152326551,"Si"
2020-07-31,0.908124090978061,0.995464930141098,1.08675845404142,"Si"
2020-08-01,0.920170631393487,1.00817737357248,1.10014575731606,"Si"
2020-08-02,0.938803529595327,1.02770785547902,1.12057655559665,"Si"
2020-08-03,0.993347868188704,1.08467018569945,1.17995090835273,"Si"
2020-08-04,0.976705062616739,1.06696275194408,1.16115209671049,"Si"
2020-08-05,0.994613278273678,1.08530832143613,1.17990398178102,"Si"
2020-08-06,0.988637353979679,1.07860543101838,1.17243538087226,"Si"
2020-08-07,0.966735820104608,1.05524804033375,1.14758184292111,"Si"
2020-08-08,0.936949451926902,1.02371380742109,1.11426518356507,"Si"
2020-08-09,0.946397541577479,1.03331415652262,1.12399450656309,"Si"
2020-08-10,0.941171454966728,1.02760810907336,1.11778771461442,"Si"
2020-08-11,0.929198543306675,1.01488822125936,1.10430317180515,"Si"
2020-08-12,0.950442737220664,1.03693502386038,1.12713998527866,"Si"
