"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21492513492264,3.37412532538291,3.53711860347267,"Si"
2020-02-29,2.86055763626623,2.99178759403025,3.12591931940908,"Si"
2020-03-01,2.60883334609432,2.72025561036239,2.83397516887646,"Si"
2020-03-02,2.58170177876821,2.6815386064742,2.7832429047905,"Si"
2020-03-03,2.5580734202374,2.64807989257332,2.73962082895671,"Si"
2020-03-04,2.53633810822605,2.61775404050067,2.70043819161891,"Si"
2020-03-05,2.53023180087145,2.60425249368048,2.6793254849423,"Si"
2020-03-06,2.49043009515337,2.55735761213661,2.62516019318088,"Si"
2020-03-07,2.39342282139739,2.45333695818303,2.51398146085116,"Si"
2020-03-08,2.24406830789465,2.29725611895125,2.35105822441851,"Si"
2020-03-09,2.12651390440137,2.17427658776688,2.22256234800755,"Si"
2020-03-10,2.01383981220242,2.05697706787528,2.10056509996456,"Si"
2020-03-11,1.92903741639236,1.96845294411706,2.00826155888831,"Si"
2020-03-12,1.8458183027115,1.88199724126003,1.91852243598032,"Si"
2020-03-13,1.81904975502176,1.85291042965114,1.88707902225429,"Si"
2020-03-14,1.7412191895559,1.77254221604932,1.80414060069795,"Si"
2020-03-15,1.66538382197555,1.69445931580023,1.72378293937175,"Si"
2020-03-16,1.63464475413208,1.66209753213745,1.68977575085021,"Si"
2020-03-17,1.60956346383183,1.6355965467798,1.66183557929894,"Si"
2020-03-18,1.57005205806867,1.59467447196635,1.61948580316524,"Si"
2020-03-19,1.52682555110693,1.55013132756295,1.57361118573421,"Si"
2020-03-20,1.45857052827498,1.48048948828576,1.5025696535821,"Si"
2020-03-21,1.40291591838423,1.42367226452002,1.44457892053962,"Si"
2020-03-22,1.33854757498967,1.35819116100495,1.3779758548663,"Si"
2020-03-23,1.28167212186848,1.30036581764445,1.3191929811826,"Si"
2020-03-24,1.21821597402359,1.23600607588039,1.2539233497775,"Si"
2020-03-25,1.14487344513789,1.16177490902703,1.17879850101055,"Si"
2020-03-26,1.06801884167693,1.08408833650702,1.10027615956545,"Si"
2020-03-27,1.00676225884168,1.02219506097876,1.0377436245669,"Si"
2020-03-28,0.946223847674393,0.961090823596774,0.976072079337242,"Si"
2020-03-29,0.897315008772548,0.911765127435666,0.926329069339753,"Si"
2020-03-30,0.839127333040753,0.853131354142355,0.867249658782874,"Si"
2020-03-31,0.786980717186687,0.80062984007496,0.814394683205386,"Si"
2020-04-01,0.753228935181927,0.766723465304629,0.780336143989434,"Si"
2020-04-02,0.732348930090753,0.74584210662902,0.759456745027255,"Si"
2020-04-03,0.693142709899171,0.706490659859871,0.719964142170765,"Si"
2020-04-04,0.670914815981576,0.684307454387265,0.697830608122247,"Si"
2020-04-05,0.658172548510843,0.671733775317699,0.685431371156322,"Si"
2020-04-06,0.640584484545898,0.654288353029878,0.668135241591301,"Si"
2020-04-07,0.629384281225997,0.643322198568685,0.65741063940454,"Si"
2020-04-08,0.625648057296476,0.639927197275987,0.654365210968385,"Si"
2020-04-09,0.620853573624225,0.635483854963634,0.650282145894519,"Si"
2020-04-10,0.625050342687205,0.640159776695227,0.655447148433996,"Si"
2020-04-11,0.642273188424151,0.658041050854828,0.673997465316151,"Si"
2020-04-12,0.661665273081467,0.678132665567813,0.694799650401056,"Si"
2020-04-13,0.655987023985776,0.672842828605087,0.689909477718398,"Si"
2020-04-14,0.671744342478922,0.68927152029275,0.707021281654034,"Si"
2020-04-15,0.666379231519285,0.684303948897216,0.702463241759643,"Si"
2020-04-16,0.663306777240607,0.681664284866007,0.700268876857403,"Si"
2020-04-17,0.670806815985015,0.689755029725517,0.70896346818168,"Si"
2020-04-18,0.671034696651666,0.690479852642889,0.710198869679554,"Si"
2020-04-19,0.676501701251693,0.696529549235075,0.716845480036396,"Si"
2020-04-20,0.715207806159179,0.736320381390057,0.757735777778932,"Si"
2020-04-21,0.707924348757326,0.729426675015652,0.751246203852258,"Si"
2020-04-22,0.722666295387003,0.744889348419698,0.767444251031619,"Si"
2020-04-23,0.73310881826884,0.755982768369914,0.779203207144785,"Si"
2020-04-24,0.734324823073932,0.757698371878929,0.781432999053085,"Si"
2020-04-25,0.736216749249032,0.760097459819171,0.784354007001805,"Si"
2020-04-26,0.743103773517506,0.767573646407902,0.792434377138745,"Si"
