"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70329684509947,3.90306359612276,4.10800405199189,"Si"
2020-02-28,3.21165131899808,3.37068939304915,3.53351669216055,"Si"
2020-02-29,2.85553590409482,2.98660491244558,3.12057363105541,"Si"
2020-03-01,2.60444891928182,2.71576076458533,2.82936917972502,"Si"
2020-03-02,2.57899172485895,2.67878038817594,2.78043666104054,"Si"
2020-03-03,2.55662139706727,2.64661917164376,2.73815197251496,"Si"
2020-03-04,2.53576220936423,2.61719165065615,2.69989001190962,"Si"
2020-03-05,2.53187991408041,2.60594882163464,2.68107071307567,"Si"
2020-03-06,2.49051028399715,2.55745846345669,2.62528221595952,"Si"
2020-03-07,2.39437346455138,2.45431619741686,2.51498970253316,"Si"
2020-03-08,2.2438775392252,2.29707611710688,2.35088928829436,"Si"
2020-03-09,2.12643118578354,2.17420435154953,2.22250084265983,"Si"
2020-03-10,2.01314623474549,2.05628638555434,2.09987752663349,"Si"
2020-03-11,1.92942097675683,1.96885067265612,2.00867365940518,"Si"
2020-03-12,1.84621182151299,1.88240382386929,1.91894225814278,"Si"
2020-03-13,1.8212079618944,1.85509675460347,1.88929361240771,"Si"
2020-03-14,1.74278850306101,1.77413064398657,1.80574823170391,"Si"
2020-03-15,1.66785550854444,1.69695479011735,1.72630224073172,"Si"
2020-03-16,1.63723810422809,1.66471153766163,1.69241039511738,"Si"
2020-03-17,1.61246184642732,1.63851377882418,1.66477159019978,"Si"
2020-03-18,1.57269140581703,1.59732639044556,1.62215016968317,"Si"
2020-03-19,1.52901113297773,1.55232233080108,1.57580744397899,"Si"
2020-03-20,1.45972425114835,1.48163826763947,1.50371329058463,"Si"
2020-03-21,1.40429059074471,1.42504214740769,1.44594379886787,"Si"
2020-03-22,1.33926685830255,1.35889978273801,1.37867358730263,"Si"
2020-03-23,1.28222969584904,1.30091106915991,1.31972567743556,"Si"
2020-03-24,1.21876535499962,1.23654299140581,1.25444756552039,"Si"
2020-03-25,1.14586132732867,1.16275369607098,1.17976795758582,"Si"
2020-03-26,1.06955608967548,1.08562065518845,1.10180330793086,"Si"
2020-03-27,1.00939009168273,1.02482588362204,1.04037718251636,"Si"
2020-03-28,0.948607889767403,0.963475072458854,0.978456253170221,"Si"
2020-03-29,0.899706497536793,0.914155667794569,0.928718346330778,"Si"
2020-03-30,0.841841754818193,0.855846522921547,0.869965221236385,"Si"
2020-03-31,0.790235185557434,0.803888612251282,0.817657359099143,"Si"
2020-04-01,0.757257872985246,0.770761827575593,0.784383471203532,"Si"
2020-04-02,0.736703713133328,0.750206691828384,0.76383059566411,"Si"
2020-04-03,0.697560415987723,0.710916764423244,0.724398014066955,"Si"
2020-04-04,0.676323063183588,0.68973080505901,0.703268319658805,"Si"
2020-04-05,0.663971585624867,0.677547795568863,0.691259493006953,"Si"
2020-04-06,0.647604431508508,0.66133190196452,0.675201343715036,"Si"
2020-04-07,0.638234020110535,0.652209973384502,0.66633519263107,"Si"
2020-04-08,0.634916198375087,0.649230475230747,0.663702099808158,"Si"
2020-04-09,0.631095656475498,0.645763475950353,0.660597454295419,"Si"
2020-04-10,0.637157899502511,0.652315135313565,0.667648067379922,"Si"
2020-04-11,0.653850472888197,0.669643125666825,0.685621611370838,"Si"
2020-04-12,0.672769659763086,0.689236820334296,0.70590031342351,"Si"
2020-04-13,0.665053243603927,0.681867778543708,0.698889308877522,"Si"
2020-04-14,0.681711138585419,0.699188195192036,0.716883377725121,"Si"
2020-04-15,0.678043478226594,0.695924011423374,0.714034009624089,"Si"
2020-04-16,0.676887377711995,0.695208400041526,0.713770660695684,"Si"
2020-04-17,0.684301821152658,0.703188805978513,0.722329318870658,"Si"
2020-04-18,0.684044521996589,0.703398173556084,0.723018045326129,"Si"
2020-04-19,0.690030454965243,0.709947396982917,0.730143756710381,"Si"
2020-04-20,0.729923340436351,0.750900659228801,0.772171017671692,"Si"
2020-04-21,0.721322768992767,0.742644261511283,0.764271973745222,"Si"
2020-04-22,0.735070433336873,0.75706160084804,0.779372376841614,"Si"
2020-04-23,0.743961802129912,0.766545469371948,0.789462098697957,"Si"
2020-04-24,0.742191245050292,0.765198099897132,0.788551226688817,"Si"
2020-04-25,0.743711339687481,0.767190914477736,0.791030298227634,"Si"
2020-04-26,0.750721949492545,0.774763367674072,0.799178414149091,"Si"
2020-04-27,0.737321159939027,0.76159393076673,0.786254306105422,"Si"
2020-04-28,0.729975830576017,0.754585917776327,0.779598309398953,"Si"
