"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52255401710162,2.59635814452116,2.67121160435971,"Si"
2020-03-06,2.48654114470716,2.55333953684316,2.62101098734059,"Si"
2020-03-07,2.39158955650436,2.45142428098235,2.51198799996792,"Si"
2020-03-08,2.24107732091324,2.29418661133728,2.34790920222565,"Si"
2020-03-09,2.1234098583371,2.17110590290693,2.21932432790585,"Si"
2020-03-10,2.01365206957815,2.05676503748458,2.10032831858178,"Si"
2020-03-11,1.92790898253212,1.96729513026488,2.0070740096338,"Si"
2020-03-12,1.84619090054348,1.88235932394303,1.91887373409391,"Si"
2020-03-13,1.8176794138119,1.85151458024519,1.88565743268901,"Si"
2020-03-14,1.73937076822875,1.77066704683619,1.80223850513132,"Si"
2020-03-15,1.66431954714315,1.6933787359808,1.72268593467349,"Si"
2020-03-16,1.63431417285653,1.66175940911877,1.68943000795379,"Si"
2020-03-17,1.60870086024043,1.63472349321312,1.66095202056892,"Si"
2020-03-18,1.56997587810112,1.59459553953073,1.61940408528541,"Si"
2020-03-19,1.52671728147252,1.55002070661334,1.57349819072767,"Si"
2020-03-20,1.45842015185935,1.4803368520585,1.50241474092319,"Si"
2020-03-21,1.40264615809481,1.42339968267291,1.44430350510957,"Si"
2020-03-22,1.33810996021995,1.35774984687697,1.3775308342238,"Si"
2020-03-23,1.28068379809167,1.29937024517117,1.31819015907096,"Si"
2020-03-24,1.21658309564647,1.23436204779344,1.25226818243382,"Si"
2020-03-25,1.14360941058922,1.16050359267527,1.17751993190716,"Si"
2020-03-26,1.06695522608917,1.08301995491649,1.09920305905729,"Si"
2020-03-27,1.00507041099068,1.0204945434946,1.03603450107263,"Si"
2020-03-28,0.944234832575704,0.959091802941703,0.974063138473208,"Si"
2020-03-29,0.894801430175322,0.909238540465306,0.923789586570717,"Si"
2020-03-30,0.837578464835511,0.851578708262129,0.865693383293127,"Si"
2020-03-31,0.784936167531726,0.798578330249845,0.812336394231642,"Si"
2020-04-01,0.750170354080017,0.763650152991906,0.777248320160447,"Si"
2020-04-02,0.728964865899057,0.742442170758803,0.756041210563325,"Si"
2020-04-03,0.690744596839371,0.704087693100468,0.717556662182146,"Si"
2020-04-04,0.669123221640113,0.682519168239648,0.696046040475646,"Si"
2020-04-05,0.657342280399326,0.670918943276572,0.684632455067328,"Si"
2020-04-06,0.639264566804968,0.652980459640141,0.666839914963938,"Si"
2020-04-07,0.629173471313794,0.643137438575086,0.657252539463084,"Si"
2020-04-08,0.626454081171787,0.640772628067321,0.655250718586104,"Si"
2020-04-09,0.62137816247304,0.636045826015246,0.650882212875847,"Si"
2020-04-10,0.624618707625551,0.639755063915224,0.655070110699016,"Si"
2020-04-11,0.640662679947906,0.656444578527639,0.672415831943668,"Si"
2020-04-12,0.659558132060042,0.676035791046029,0.692713920313757,"Si"
2020-04-13,0.653619312454519,0.67048408734126,0.687560684562633,"Si"
2020-04-14,0.669242306270417,0.686780570317631,0.704542520126351,"Si"
2020-04-15,0.662921529921259,0.680847800414616,0.699009894099634,"Si"
2020-04-16,0.66093750119703,0.679315786125771,0.697942586701246,"Si"
2020-04-17,0.669810389993387,0.688803991124098,0.708059439861194,"Si"
2020-04-18,0.672280699554438,0.69180796563365,0.711610889280405,"Si"
2020-04-19,0.677525649013969,0.697635489063466,0.718035325636303,"Si"
2020-04-20,0.716134014646518,0.737330448067684,0.758831706343695,"Si"
2020-04-21,0.707401982133323,0.728967061861853,0.750851416419068,"Si"
2020-04-22,0.722174114140181,0.744462611990714,0.767085125920296,"Si"
2020-04-23,0.732658548406825,0.755600963663193,0.778892139706719,"Si"
2020-04-24,0.73256155567173,0.755984790022048,0.779771486376884,"Si"
2020-04-25,0.734508365446887,0.758442688817868,0.782755388601117,"Si"
2020-04-26,0.740920815534016,0.765440667455002,0.790354099847236,"Si"
2020-04-27,0.721283824464828,0.74595209327653,0.77102934386181,"Si"
2020-04-28,0.714901141764246,0.7399530790599,0.765430408428267,"Si"
2020-04-29,0.701973198366225,0.727308454615363,0.753086562949804,"Si"
2020-04-30,0.677980134407797,0.703411629198975,0.729304816154163,"Si"
2020-05-01,0.640916044939367,0.666208087877208,0.691982718652559,"Si"
2020-05-02,0.622438586953285,0.647985364722821,0.674038723613942,"Si"
2020-05-03,0.609419888548776,0.635376425187097,0.661866690834965,"Si"
2020-05-04,0.605851184082233,0.632465275959813,0.659643417803722,"Si"
2020-05-05,0.596808275846801,0.624000667857279,0.651790333835254,"Si"
2020-05-06,0.593892988759495,0.621842428466553,0.650425496038637,"Si"
2020-05-07,0.59993605661889,0.628896254650307,0.658529488540979,"Si"
2020-05-08,0.639590304164553,0.670410625679873,0.701945987379471,"Si"
2020-05-09,0.648916358118651,0.680873589254112,0.713588147681993,"Si"
2020-05-10,0.67535573266628,0.708870999568052,0.743186481579115,"Si"
2020-05-11,0.687658036269472,0.722367707826122,0.757919943915424,"Si"
2020-05-12,0.679105748210251,0.714461264248805,0.750701319214615,"Si"
2020-05-13,0.663997033450325,0.699814991234887,0.736560588583135,"Si"
2020-05-14,0.659652550106665,0.696234475471992,0.733789693132455,"Si"
2020-05-15,0.648864015730186,0.686052374021857,0.724262367193118,"Si"
2020-05-16,0.666903661496861,0.705555937441877,0.745281676482058,"Si"
2020-05-17,0.675753050431839,0.715625783754538,0.756625310997286,"Si"
2020-05-18,0.656958427359794,0.697234718114438,0.738692306596755,"Si"
2020-05-19,0.667047941696342,0.708628726173119,0.751448910849129,"Si"
2020-05-20,0.671523164400119,0.7142585383532,0.758293557519827,"Si"
2020-05-21,0.648637229836537,0.691659502303772,0.736043642444084,"Si"
2020-05-22,0.622234192867016,0.665430674909863,0.71005621187617,"Si"
2020-05-23,0.620185100357634,0.664442028358424,0.710202598265209,"Si"
2020-05-24,0.62849329121083,0.674243584554484,0.721578381126119,"Si"
2020-05-25,0.653859148228308,0.701770149567624,0.751351059438433,"Si"
2020-05-26,0.651936808599505,0.701024056551379,0.751867690267886,"Si"
2020-05-27,0.6465579698189,0.696695635761104,0.74867892668358,"Si"
2020-05-28,0.64674798840189,0.698170031182191,0.751531088763161,"Si"
2020-05-29,0.662745610400295,0.716106316793619,0.771503626613627,"Si"
2020-05-30,0.685266404262779,0.740839593064133,0.798548585723104,"Si"
2020-05-31,0.678155631578645,0.734724343604326,0.793526814744265,"Si"
2020-06-01,0.664815891622665,0.722105695327566,0.781729494133768,"Si"
2020-06-02,0.643056631545523,0.700709888441917,0.760802820545512,"Si"
2020-06-03,0.651429240528975,0.710830622329955,0.772786741881027,"Si"
2020-06-04,0.675472941443699,0.737380986836669,0.801964573631225,"Si"
2020-06-05,0.679206975526849,0.742702465271392,0.80899458404173,"Si"
2020-06-06,0.660383298281639,0.724402052354777,0.791340017037488,"Si"
2020-06-07,0.680579426389512,0.747011851286278,0.816493520797423,"Si"
2020-06-08,0.700232360821341,0.769061750467098,0.841071509797227,"Si"
2020-06-09,0.733578125263695,0.805433255795488,0.880597494371618,"Si"
2020-06-10,0.73945511534099,0.812917868208915,0.889809726448391,"Si"
2020-06-11,0.728558723346077,0.80273210382716,0.88044945885405,"Si"
2020-06-12,0.734041782778562,0.809727271110209,0.889072921012813,"Si"
2020-06-13,0.778233918922939,0.857365559745374,0.940273574594555,"Si"
2020-06-14,0.813249139529173,0.895226789715728,0.981084426468495,"Si"
2020-06-15,0.773592520436339,0.854506394427491,0.939386962009097,"Si"
2020-06-16,0.762803356520499,0.844104160121603,0.929462576454783,"Si"
2020-06-17,0.755939623439533,0.837864757704516,0.923944010093198,"Si"
2020-06-18,0.800208422976921,0.885495918476618,0.975039997088633,"Si"
2020-06-19,0.819511455255343,0.906736995708408,0.99831019259027,"Si"
2020-06-20,0.778952154794955,0.86483949670091,0.955153735589675,"Si"
2020-06-21,0.774070086075651,0.86056339644653,0.951571513754677,"Si"
2020-06-22,0.8017389276908,0.890659794048773,0.984189541064735,"Si"
2020-06-23,0.824031480014271,0.915022297504572,1.01070957584382,"Si"
2020-06-24,0.863780331072489,0.957658431346736,1.05630956959903,"Si"
2020-06-25,0.878749705192661,0.973984410916459,1.07404811351163,"Si"
2020-06-26,0.888444759875767,0.984594369559227,1.0856128367982,"Si"
2020-06-27,0.90576660794036,1.00310705779516,1.10534400031459,"Si"
2020-06-28,0.881341211586967,0.97753878899761,1.07864725230877,"Si"
2020-06-29,0.884407392555213,0.980939640780258,1.08239985984941,"Si"
2020-06-30,0.904724452355176,1.00249816978358,1.10521637230359,"Si"
2020-07-01,0.866507659534847,0.96232924384836,1.06310351684316,"Si"
2020-07-02,0.869872269983838,0.966065925219372,1.06723150020461,"Si"
2020-07-03,0.873839567299111,0.970471940773322,1.07209890983662,"Si"
2020-07-04,0.875348556838434,0.972290326051637,1.07424968136464,"Si"
2020-07-05,0.927315195133244,1.02724971481802,1.1322245515407,"Si"
2020-07-06,0.897338353423149,0.995705664623724,1.09911524358758,"Si"
2020-07-07,0.867763146520076,0.964580548364608,1.06644448979854,"Si"
2020-07-08,0.883260829459096,0.981078854993683,1.08395982057172,"Si"
2020-07-09,0.835151477328756,0.930490263623747,1.03090763083875,"Si"
2020-07-10,0.82045707416355,0.915310447587884,1.0152774193392,"Si"
2020-07-11,0.84658520426286,0.943380523649874,1.04533965672912,"Si"
2020-07-12,0.820490040064861,0.916270953364769,1.01726304471632,"Si"
2020-07-13,0.821673335561239,0.918064882172076,1.01972526631504,"Si"
2020-07-14,0.834048460002404,0.931731110836688,1.0347448792562,"Si"
2020-07-15,0.838009442781917,0.93647957638085,1.0403405630598,"Si"
2020-07-16,0.863227399499465,0.963670300208883,1.06956124301779,"Si"
2020-07-17,0.908811514358419,1.01223654124808,1.12115466325595,"Si"
2020-07-18,0.903732333540574,1.00706163746055,1.11590332852661,"Si"
2020-07-19,0.90797882182208,1.01163139408472,1.12080541251068,"Si"
2020-07-20,0.916516596717557,1.02065691627468,1.13032020386922,"Si"
2020-07-21,0.965211370387392,1.071947971836,1.18420142172393,"Si"
2020-07-22,0.970802715131922,1.07753208136763,1.18974741659517,"Si"
2020-07-23,0.990233669171222,1.09755047567944,1.2103089173451,"Si"
2020-07-24,0.930961063822837,1.03452040958629,1.14346247684516,"Si"
2020-07-25,0.964077985826065,1.06900592419993,1.17927591978389,"Si"
2020-07-26,0.971586205304035,1.07643839267643,1.18658596295212,"Si"
2020-07-27,0.946350840805364,1.04934939918339,1.15759178680214,"Si"
2020-07-28,0.915099909694717,1.01599891656985,1.12209856767488,"Si"
2020-07-29,0.897423829674421,0.997104495022293,1.10195899180946,"Si"
2020-07-30,0.874653110321094,0.972976534351599,1.07646170515423,"Si"
2020-07-31,0.9167979493568,1.01744394851186,1.12325610901603,"Si"
2020-08-01,0.941859865054888,1.04379018474545,1.1508820876062,"Si"
2020-08-02,0.956629891449709,1.05915172077918,1.16681710679387,"Si"
2020-08-03,1.01525512882107,1.12047763372106,1.2308137755434,"Si"
2020-08-04,1.00873156036937,1.11300782393371,1.22233927557183,"Si"
2020-08-05,1.05283762718176,1.15857717159441,1.2693038537961,"Si"
2020-08-06,1.03404940967799,1.13790199877305,1.24665272861991,"Si"
2020-08-07,0.993255811822143,1.09412509741587,1.19980241448798,"Si"
2020-08-08,0.956278467143376,1.05450063701054,1.15745552283056,"Si"
2020-08-09,0.973372222745647,1.07185448397724,1.17501435719484,"Si"
2020-08-10,0.967267302019852,1.06489045332961,1.16713951133774,"Si"
2020-08-11,0.955147462470618,1.05166638759109,1.15276427425846,"Si"
2020-08-12,0.976505547670032,1.07363473368931,1.17530290615166,"Si"
2020-08-13,1.02595856445172,1.12496636033174,1.22846931844739,"Si"
2020-08-14,1.04987507336248,1.14929783085851,1.25315399487518,"Si"
2020-08-15,1.04049482573793,1.13860258552334,1.24106700805697,"Si"
2020-08-16,1.02583044477126,1.12234716228278,1.22314106497933,"Si"
2020-08-17,1.02047482276436,1.11587364959935,1.2154742729592,"Si"
2020-08-18,1.09084535788615,1.18854941647986,1.29038407860982,"Si"
2020-08-19,1.14882393692647,1.24791259261255,1.35104165419067,"Si"
2020-08-20,1.11650480889956,1.21280586689882,1.31303366463894,"Si"
2020-08-21,1.10785572329448,1.20238464459929,1.30072832273355,"Si"
2020-08-22,1.17253830959623,1.26832574752418,1.36782048513268,"Si"
2020-08-23,1.18519756737153,1.27987294921504,1.37813444474363,"Si"
2020-08-24,1.19948342225659,1.29298314646767,1.38994199033779,"Si"
2020-08-25,1.22720229195317,1.31992814157844,1.41598303001598,"Si"
2020-08-26,1.20028405921022,1.29009607154219,1.38310234110418,"Si"
2020-08-27,1.24167228164604,1.33112686347503,1.42364876986789,"Si"
2020-08-28,1.25503190509672,1.3430010555277,1.43390766957385,"Si"
2020-08-29,1.19092245799623,1.27470383580199,1.36129274501676,"Si"
2020-08-30,1.17299660274608,1.25442788258845,1.33855312651953,"Si"
2020-08-31,1.13953586889873,1.21826963363435,1.29959619479791,"Si"
2020-09-01,1.11387603866485,1.19038628034085,1.2694018281449,"Si"
2020-09-02,1.11015299101149,1.18536054070263,1.26299802616318,"Si"
2020-09-03,1.13335005891267,1.20823660383086,1.28548496486415,"Si"
2020-09-04,1.13376125361684,1.20756430722767,1.28366157462475,"Si"
2020-09-05,1.14792730392937,1.2210912700457,1.29648352141742,"Si"
2020-09-06,1.12043789427202,1.19163459810244,1.26499333729096,"Si"
2020-09-07,1.17290989133914,1.24468360013852,1.31855861047374,"Si"
2020-09-08,1.15100230048554,1.22098039070904,1.29299436464751,"Si"
2020-09-09,1.13282420916325,1.20116463576283,1.27147837658641,"Si"
2020-09-10,1.12226432192399,1.18927282184754,1.25819689041194,"Si"
2020-09-11,1.11111740559289,1.17685009374511,1.24444508775077,"Si"
2020-09-12,1.11449746580731,1.17944593527271,1.24620779836133,"Si"
2020-09-13,1.13479104394043,1.19945930928565,1.2658943053882,"Si"
2020-09-14,1.11049296077068,1.17359776572544,1.23842185103046,"Si"
2020-09-15,1.13468317432212,1.19763275810522,1.26225779408504,"Si"
2020-09-16,1.14135172673819,1.2036260592452,1.26753123483484,"Si"
2020-09-17,1.13442978182393,1.19564655279139,1.258449322519,"Si"
2020-09-18,1.14626000996439,1.20693296699493,1.26914856185953,"Si"
2020-09-19,1.12099508690496,1.18014433975194,1.24079288604861,"Si"
2020-09-20,1.08748384928019,1.14496513534415,1.20390591617387,"Si"
2020-09-21,1.08475427107797,1.14147947721726,1.19963000226082,"Si"
