"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39336966208048,2.45325850138302,2.51387710977038,"Si"
2020-03-08,2.24360406174316,2.29676559609124,2.3505409470927,"Si"
2020-03-09,2.1260491302215,2.17378904591464,2.22205165566583,"Si"
2020-03-10,2.01293211044783,2.05604485537175,2.09960806819644,"Si"
2020-03-11,1.92868783770689,1.96808778919162,2.00788058915113,"Si"
2020-03-12,1.84587929459566,1.88204873632719,1.91856424203716,"Si"
2020-03-13,1.82048521969614,1.85435002954195,1.88852259162514,"Si"
2020-03-14,1.74171264018135,1.77303023042485,1.80462300639596,"Si"
2020-03-15,1.66657047051087,1.69564619483624,1.72496987768635,"Si"
2020-03-16,1.63605679954193,1.66351041026577,1.69118928236323,"Si"
2020-03-17,1.6110795847242,1.63711268014853,1.66335153309561,"Si"
2020-03-18,1.57179981981892,1.59642239288373,1.62123367725949,"Si"
2020-03-19,1.52825063585942,1.55155233017427,1.57502788442417,"Si"
2020-03-20,1.45915890728123,1.48106634302278,1.50313475077126,"Si"
2020-03-21,1.4037942614864,1.42454081659452,1.44543744707415,"Si"
2020-03-22,1.33896848999097,1.35859866981417,1.37836972167857,"Si"
2020-03-23,1.28187508814095,1.30055384751484,1.319365841285,"Si"
2020-03-24,1.21862104777317,1.23639804016675,1.2543019760265,"Si"
2020-03-25,1.14518454583159,1.16207260798338,1.17908257246155,"Si"
2020-03-26,1.06878102027133,1.08484094029679,1.10101896446483,"Si"
2020-03-27,1.00822925464981,1.02365797664872,1.03920223207337,"Si"
2020-03-28,0.947630274917035,0.962492470902178,0.977468705350421,"Si"
2020-03-29,0.898657582878663,0.913101890249766,0.927659761150171,"Si"
2020-03-30,0.840760664479366,0.854760901983229,0.868875141487099,"Si"
2020-03-31,0.788740171067423,0.802386098401156,0.816147436244108,"Si"
2020-04-01,0.755531197940875,0.769026426177907,0.782639458297443,"Si"
2020-04-02,0.734426306270048,0.747916666298792,0.761528097446475,"Si"
2020-04-03,0.695011745791833,0.70835385692169,0.721821057068276,"Si"
2020-04-04,0.673433672900204,0.686825368826538,0.700347078541892,"Si"
2020-04-05,0.661080703219879,0.674642939839227,0.688340971838887,"Si"
2020-04-06,0.644534381419201,0.658248182643636,0.672104341804737,"Si"
2020-04-07,0.634654070226933,0.648613477034079,0.662722629308202,"Si"
2020-04-08,0.631535550311621,0.645838889294196,0.660300168510364,"Si"
2020-04-09,0.627477137212531,0.642134977915555,0.65695969858366,"Si"
2020-04-10,0.632941373506866,0.648086225562588,0.663407643252196,"Si"
2020-04-11,0.650021974756874,0.665813091019228,0.68179108536965,"Si"
2020-04-12,0.669180434320895,0.685655890390806,0.70232891685607,"Si"
2020-04-13,0.661538974657393,0.678368021809052,0.695405507167564,"Si"
2020-04-14,0.678085343544488,0.695582881678682,0.713300208126366,"Si"
2020-04-15,0.673525755969232,0.691421056093177,0.709547719286607,"Si"
2020-04-16,0.671816504841306,0.690151667295759,0.708730237096995,"Si"
2020-04-17,0.679802163516407,0.698719930594661,0.717893707511385,"Si"
2020-04-18,0.679519070441898,0.698911568312201,0.718573103562817,"Si"
2020-04-19,0.684792458088879,0.704747578524827,0.7249852957351,"Si"
2020-04-20,0.725419930728482,0.746461320019538,0.76779933291855,"Si"
2020-04-21,0.717179391735432,0.738579307737614,0.760289439442555,"Si"
2020-04-22,0.730567887777502,0.752644238705564,0.775044615794483,"Si"
2020-04-23,0.740240014630171,0.76293261691427,0.785963041416936,"Si"
2020-04-24,0.738928968757143,0.76206196742336,0.785546537737361,"Si"
2020-04-25,0.740368888351261,0.763983526852954,0.787963710240288,"Si"
2020-04-26,0.747551872107164,0.771742120924867,0.796312179648204,"Si"
2020-04-27,0.731101524698831,0.755480188858881,0.780253090543891,"Si"
2020-04-28,0.723698788096568,0.748423975072683,0.773558669411638,"Si"
2020-04-29,0.709725522742658,0.734697398109279,0.760095003359023,"Si"
2020-04-30,0.688362900051433,0.713465115544286,0.739010587609652,"Si"
2020-05-01,0.651776690170408,0.676741814201041,0.702169559210004,"Si"
2020-05-02,0.637359755779251,0.662641168923447,0.688407406400842,"Si"
2020-05-03,0.623970166283959,0.649628964368704,0.675797521902286,"Si"
2020-05-04,0.617628740361744,0.643851052530932,0.670610875577608,"Si"
2020-05-05,0.608575506427682,0.635341830006552,0.662676105884184,"Si"
2020-05-06,0.60668122449868,0.634187256195216,0.662294539848649,"Si"
2020-05-07,0.616038965124224,0.644581113377099,0.67376052048426,"Si"
2020-05-08,0.656006051631944,0.686326357956499,0.717322021936776,"Si"
2020-05-09,0.669041684936162,0.700518965907369,0.732709658647872,"Si"
2020-05-10,0.69743190789039,0.730419745830329,0.764159123353108,"Si"
2020-05-11,0.711544099076485,0.745682669760019,0.780609902838007,"Si"
2020-05-12,0.700035819845558,0.734679649075053,0.770148403410011,"Si"
2020-05-13,0.689336987896179,0.724492579813044,0.760510199718865,"Si"
2020-05-14,0.680561831999257,0.716285354578841,0.752909805953048,"Si"
2020-05-15,0.67246601774994,0.708793740270437,0.746063641308754,"Si"
2020-05-16,0.681060808151698,0.718472229061265,0.756869834927675,"Si"
2020-05-17,0.690389479198148,0.728928493869835,0.76849945122662,"Si"
2020-05-18,0.674664286848881,0.713635951771256,0.753686441264015,"Si"
2020-05-19,0.686132197971798,0.726339160913116,0.767674776328491,"Si"
2020-05-20,0.685270964420014,0.726370222052141,0.768649481837362,"Si"
2020-05-21,0.663134307109928,0.704491115975759,0.747081227018138,"Si"
2020-05-22,0.64392060590926,0.685640144238372,0.728650656024197,"Si"
2020-05-23,0.647129424462796,0.689981634540806,0.734188185394242,"Si"
2020-05-24,0.65692927321176,0.701182254935266,0.746857240278448,"Si"
2020-05-25,0.678068549592568,0.724135533245132,0.771695037939661,"Si"
2020-05-26,0.681592333155835,0.728881370234631,0.777733954078154,"Si"
2020-05-27,0.685535488607241,0.734060616534013,0.784221529956445,"Si"
2020-05-28,0.679784494203764,0.729203874962453,0.780332676781711,"Si"
2020-05-29,0.690186020985882,0.741097077661755,0.793794058097709,"Si"
2020-05-30,0.712684526075618,0.76553958638377,0.820258441114506,"Si"
2020-05-31,0.705377350813733,0.759053408922043,0.814669736600213,"Si"
2020-06-01,0.707061135977476,0.761890550648961,0.818738298951854,"Si"
2020-06-02,0.678481379819931,0.733283689434401,0.790184054424077,"Si"
2020-06-03,0.687706289267934,0.744025059081264,0.802528718581424,"Si"
2020-06-04,0.720811318451826,0.779647980951648,0.840760033355664,"Si"
2020-06-05,0.730669647684183,0.791055316084698,0.853804282123214,"Si"
2020-06-06,0.712530453959083,0.773273781139702,0.836466340504713,"Si"
2020-06-07,0.720582061555796,0.782790474463429,0.847537692039583,"Si"
2020-06-08,0.731739404280764,0.795553428028834,0.861997176593359,"Si"
2020-06-09,0.773452992439903,0.84016505752995,0.909597351479637,"Si"
2020-06-10,0.769825635020867,0.837401838704309,0.907780327886153,"Si"
2020-06-11,0.760972226545062,0.829130443906517,0.900170164633453,"Si"
2020-06-12,0.759694619984876,0.828758793647299,0.900784683419851,"Si"
2020-06-13,0.802173177453855,0.87409203188506,0.94905422949463,"Si"
2020-06-14,0.837060051486781,0.911381645455794,0.988819144488398,"Si"
2020-06-15,0.798504139928652,0.871838308513449,0.948348053875639,"Si"
2020-06-16,0.784910729859125,0.858366003611712,0.935059872416529,"Si"
2020-06-17,0.8131011051062,0.888633494123153,0.967472574110729,"Si"
2020-06-18,0.854273599492498,0.932409311306453,1.01391530159764,"Si"
2020-06-19,0.887879488618117,0.9681137117898,1.05176893744726,"Si"
2020-06-20,0.842900144797786,0.921531499558601,1.00361911931781,"Si"
2020-06-21,0.843757132885256,0.922888193304219,1.00551521563994,"Si"
2020-06-22,0.880451227978381,0.961729644285888,1.04654506175947,"Si"
2020-06-23,0.900911481634107,0.983481286400596,1.069619592317,"Si"
2020-06-24,0.913534441342619,0.996920693389212,1.08389670669002,"Si"
2020-06-25,0.903985204671597,0.987092066355977,1.07380123071553,"Si"
2020-06-26,0.899378348268438,0.982404012252537,1.06904271255878,"Si"
2020-06-27,0.913048438284342,0.996816322227377,1.08420803391592,"Si"
2020-06-28,0.883579322715751,0.966092869729949,1.05223700036568,"Si"
2020-06-29,0.884953308253488,0.967682941094822,1.05405636176153,"Si"
2020-06-30,0.894291171331387,0.977628472392302,1.06462518853498,"Si"
2020-07-01,0.842158229858353,0.923245733906337,1.00800686285632,"Si"
2020-07-02,0.850613845675238,0.932423510040555,1.01793554107417,"Si"
2020-07-03,0.845040198884271,0.926959927646424,1.01261513899955,"Si"
2020-07-04,0.843995565636041,0.926284289093967,1.01234590342697,"Si"
2020-07-05,0.885651007214993,0.970356231652012,1.05887447915474,"Si"
2020-07-06,0.857549686159694,0.941256455585963,1.02880536108143,"Si"
2020-07-07,0.85506430663833,0.939014673622302,1.02683977299563,"Si"
2020-07-08,0.884394526373647,0.97012933498384,1.05977359116964,"Si"
2020-07-09,0.870606646842676,0.955983280028327,1.04529609033619,"Si"
2020-07-10,0.858683878167044,0.943788465566808,1.03285655362238,"Si"
2020-07-11,0.895607276183991,0.982827613024022,1.07404256070582,"Si"
2020-07-12,0.890248446967279,0.977449681790857,1.06866675105096,"Si"
2020-07-13,0.890261100934945,0.977667095495604,1.06910731706819,"Si"
2020-07-14,0.900076505608015,0.988138057424575,1.08025057071447,"Si"
2020-07-15,0.892652455260115,0.980498702656473,1.07240856495966,"Si"
2020-07-16,0.887297594249883,0.975029586652024,1.0668382035467,"Si"
2020-07-17,0.927607197223144,1.01742878574508,1.11134172649217,"Si"
2020-07-18,0.926123006978041,1.01590305014309,1.10977700076275,"Si"
2020-07-19,0.911122890534001,1.00016193575143,1.09329238095696,"Si"
2020-07-20,0.927525413237563,1.01733908249418,1.1112437432553,"Si"
2020-07-21,0.957317861865669,1.04847333112639,1.14371488094387,"Si"
2020-07-22,0.967861712980535,1.0593187527448,1.1548455305948,"Si"
2020-07-23,0.976251423185347,1.06780835034046,1.16341020661511,"Si"
2020-07-24,0.924122391831974,1.0129022899463,1.10569569838738,"Si"
2020-07-25,0.944079769475359,1.0335813157685,1.12707802872048,"Si"
2020-07-26,0.953658716839033,1.04338505460247,1.13708765857638,"Si"
2020-07-27,0.918539105899617,1.0063898061027,1.09819512360879,"Si"
2020-07-28,0.883950542407405,0.970035667114301,1.06006341099612,"Si"
2020-07-29,0.880625503925364,0.966584740104532,1.0564895004518,"Si"
2020-07-30,0.877102583864274,0.963016160732021,1.05288627217464,"Si"
2020-07-31,0.904764471285495,0.992175530297019,1.0835595238345,"Si"
2020-08-01,0.917233106814037,1.00535115534288,1.0974527936849,"Si"
2020-08-02,0.938358717877482,1.02751276911642,1.1206548049763,"Si"
2020-08-03,0.993447301127333,1.08506192957221,1.18065941187566,"Si"
2020-08-04,0.976829814673149,1.06738173526888,1.16188994315301,"Si"
2020-08-05,0.998882040438307,1.09005871185793,1.18516052050721,"Si"
2020-08-06,0.992557095455403,1.08297312455214,1.17727400746079,"Si"
2020-08-07,0.970093698571437,1.05900415085134,1.15175713433375,"Si"
2020-08-08,0.939698718673701,1.02680859439522,1.11772437165636,"Si"
2020-08-09,0.94876337900135,1.03598687171163,1.12699110424001,"Si"
2020-08-10,0.945021869517424,1.03181214351864,1.12236068169521,"Si"
2020-08-11,0.93251401977433,1.01850944735697,1.10824343969047,"Si"
2020-08-12,0.953337313058686,1.04009301218322,1.13057269304703,"Si"
