"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72850582717495,3.92919464126951,4.13507002225789,"Si"
2020-02-28,3.22959887954481,3.3891334710734,3.55246001933914,"Si"
2020-02-29,2.8682623638929,2.99956793186988,3.13377094543711,"Si"
2020-03-01,2.61471876094845,2.72613638889515,2.83984605916984,"Si"
2020-03-02,2.58195785435177,2.68165384816676,2.78321191630402,"Si"
2020-03-03,2.55730363470476,2.64715616739626,2.73853841744423,"Si"
2020-03-04,2.53369972064896,2.61494589239174,2.69745633582185,"Si"
2020-03-05,2.52330846652375,2.59711857636468,2.67197787826115,"Si"
2020-03-06,2.4874746139723,2.55427963335784,2.62195755986292,"Si"
2020-03-07,2.39176768895158,2.4515973023645,2.512155732912,"Si"
2020-03-08,2.2414166147722,2.29452250563297,2.34824152717353,"Si"
2020-03-09,2.12329631163214,2.17098364703192,2.21919320078597,"Si"
2020-03-10,2.01325419861124,2.05635611718355,2.09990820738612,"Si"
2020-03-11,1.92775997280811,1.96713886303249,2.00691037094581,"Si"
2020-03-12,1.84568907269143,1.88184766486376,1.91835214974201,"Si"
2020-03-13,1.81742017274946,1.85124900900037,1.88538546014303,"Si"
2020-03-14,1.73931345236965,1.7706060978557,1.80217386841444,"Si"
2020-03-15,1.66414723047993,1.69320227275005,1.72250527985922,"Si"
2020-03-16,1.63440266276943,1.66184640092613,1.68951546505868,"Si"
2020-03-17,1.60876603529006,1.63478709597481,1.6610140179909,"Si"
2020-03-18,1.57011479756258,1.59473352252857,1.61954110092734,"Si"
2020-03-19,1.52672521307463,1.55002666364975,1.57350214291803,"Si"
2020-03-20,1.45832883247051,1.48024288652538,1.50231810048695,"Si"
2020-03-21,1.40263846118968,1.42339011759018,1.44429204571031,"Si"
2020-03-22,1.33795423809364,1.35759129458425,1.37736942754802,"Si"
2020-03-23,1.28054947537725,1.2992334504507,1.31805087105745,"Si"
2020-03-24,1.21647358676822,1.23425044980938,1.25215447692875,"Si"
2020-03-25,1.14352430388589,1.16041675417809,1.17743134568822,"Si"
2020-03-26,1.06695381712028,1.08301758739979,1.09919971907514,"Si"
2020-03-27,1.00514051094665,1.02056431711439,1.03610393545852,"Si"
2020-03-28,0.94418781293494,0.959043570384776,0.974013680050446,"Si"
2020-03-29,0.89488181542175,0.909318772879471,0.923869653598267,"Si"
2020-03-30,0.83772195467157,0.851722585442961,0.865837634686466,"Si"
2020-03-31,0.78513929032332,0.79878233626385,0.812541268682468,"Si"
2020-04-01,0.750182279589243,0.763661175034261,0.7772584210761,"Si"
2020-04-02,0.728974940023688,0.742451248528309,0.756049272395499,"Si"
2020-04-03,0.690694291497776,0.704035777350365,0.71750311486513,"Si"
2020-04-04,0.669147476845106,0.682542532275314,0.696068491311908,"Si"
2020-04-05,0.65744462909173,0.671021179245771,0.684734554967914,"Si"
2020-04-06,0.639224569392265,0.652938795414135,0.66679655810527,"Si"
2020-04-07,0.629138231789744,0.643100536515649,0.65721394745131,"Si"
2020-04-08,0.626591282524773,0.640910094164224,0.65538842075448,"Si"
2020-04-09,0.621876364819562,0.636548471813295,0.651389270103036,"Si"
2020-04-10,0.625310947216733,0.640453851799271,0.655775404983212,"Si"
2020-04-11,0.64144952452259,0.657238567246883,0.673216905587979,"Si"
2020-04-12,0.660327821460178,0.676811570996637,0.693495707174281,"Si"
2020-04-13,0.654483371743769,0.671354673611624,0.688437684466212,"Si"
2020-04-14,0.670192760627244,0.687737486829748,0.705505749252611,"Si"
2020-04-15,0.663852654477008,0.681784043980849,0.69995106395007,"Si"
2020-04-16,0.661458047245076,0.679834510941611,0.698459248526646,"Si"
2020-04-17,0.670299059236701,0.689289011929471,0.708540524201787,"Si"
2020-04-18,0.672613148339194,0.69213329654582,0.711928768645003,"Si"
2020-04-19,0.67785095337264,0.697952420299276,0.718343507061325,"Si"
2020-04-20,0.716416534805507,0.737602433961124,0.759092738942342,"Si"
2020-04-21,0.707876134212044,0.729432739792883,0.751308160741406,"Si"
2020-04-22,0.722642932027347,0.744921617895061,0.767533814852267,"Si"
2020-04-23,0.73294351702819,0.755871995836185,0.779148681776512,"Si"
2020-04-24,0.7326728496962,0.756078362981335,0.779846738591459,"Si"
2020-04-25,0.734835453620459,0.758754636704674,0.783051555980252,"Si"
2020-04-26,0.741059791037793,0.765560400412847,0.790453905294859,"Si"
2020-04-27,0.721698260010253,0.74635144765098,0.771412890728984,"Si"
2020-04-28,0.714696715778172,0.739722012070116,0.765171923278398,"Si"
2020-04-29,0.702288900651181,0.727606315979745,0.753365770158981,"Si"
2020-04-30,0.678625337691106,0.704044840556087,0.72992517380922,"Si"
2020-05-01,0.641673176309451,0.666955315427288,0.692719110183586,"Si"
2020-05-02,0.623009798152117,0.648542036256509,0.674579830178807,"Si"
2020-05-03,0.610057239657544,0.635999409559524,0.662474178542304,"Si"
2020-05-04,0.605961571889073,0.632548213014636,0.659697653260258,"Si"
2020-05-05,0.59760093299523,0.624779783328796,0.652554545627456,"Si"
2020-05-06,0.594110604858487,0.622031446070341,0.650584407650587,"Si"
2020-05-07,0.600543940786118,0.629482711775278,0.659092870443849,"Si"
2020-05-08,0.64017476451131,0.670969408475866,0.702477279153819,"Si"
2020-05-09,0.650324536873417,0.682273411926482,0.714977623165737,"Si"
2020-05-10,0.6771715480129,0.710683855245418,0.744994144230904,"Si"
2020-05-11,0.689475646269659,0.724177426834852,0.75971922769732,"Si"
2020-05-12,0.680052131812255,0.715373081088368,0.751575664735125,"Si"
2020-05-13,0.664526202625949,0.700294679791188,0.736987551274786,"Si"
2020-05-14,0.659233545891613,0.695736173683292,0.73320853464638,"Si"
2020-05-15,0.648547267234604,0.685656683124257,0.723783944060854,"Si"
2020-05-16,0.665523978733169,0.704064013649888,0.743673523851554,"Si"
2020-05-17,0.67446787084263,0.714230283329468,0.755115426001774,"Si"
2020-05-18,0.65650473288579,0.696696863903881,0.738066222657899,"Si"
2020-05-19,0.667364780456666,0.708885160079623,0.751640826249075,"Si"
2020-05-20,0.673306818402433,0.716026953937562,0.760042486696296,"Si"
2020-05-21,0.650612084614533,0.693624820055418,0.737994828167036,"Si"
2020-05-22,0.623643526127408,0.666809372410603,0.711399162871018,"Si"
2020-05-23,0.621655322643585,0.665878293969706,0.711599209965516,"Si"
2020-05-24,0.629185897146754,0.674867283159311,0.722126806870519,"Si"
2020-05-25,0.656202546496345,0.704095307977553,0.753650977509138,"Si"
2020-05-26,0.654361858383362,0.703426538373966,0.754239747549969,"Si"
2020-05-27,0.648117575313737,0.698191362640671,0.750101894223955,"Si"
2020-05-28,0.649322960874956,0.700710904150682,0.754027949168583,"Si"
2020-05-29,0.665287298432636,0.718598761416501,0.773935671034593,"Si"
2020-05-30,0.687711548542377,0.743214986493656,0.800841688033664,"Si"
2020-05-31,0.680658642158677,0.737148027208071,0.795857164459562,"Si"
2020-06-01,0.663899797135235,0.720955501993973,0.780329616756576,"Si"
2020-06-02,0.641126409425474,0.698494273457978,0.758285191440538,"Si"
2020-06-03,0.648326708530773,0.707385403301189,0.768981639233245,"Si"
2020-06-04,0.671125897778932,0.732635530504256,0.796803486035739,"Si"
2020-06-05,0.679396026551881,0.742707655939937,0.80879935533847,"Si"
2020-06-06,0.661038631240542,0.724902861808931,0.791669796102318,"Si"
2020-06-07,0.68139380312627,0.747676385675692,0.816991322720373,"Si"
2020-06-08,0.701148187006305,0.769826754106923,0.841668140580134,"Si"
2020-06-09,0.736132467739656,0.807904647040834,0.882967539686331,"Si"
2020-06-10,0.743776079050831,0.81723037068746,0.894093999187353,"Si"
2020-06-11,0.734674733088377,0.808914594823905,0.886676475393662,"Si"
2020-06-12,0.734469370066861,0.809908876139223,0.888983343181678,"Si"
2020-06-13,0.780133365221825,0.859064421680927,0.941744466548134,"Si"
2020-06-14,0.81482871168586,0.896564626283103,0.982151086282765,"Si"
2020-06-15,0.775411920967572,0.856091176405988,0.940705905865412,"Si"
2020-06-16,0.766692371571286,0.847854023002773,0.933040248834593,"Si"
2020-06-17,0.763921043378496,0.845903776169861,0.932005028374117,"Si"
2020-06-18,0.807506158561313,0.892758303082685,0.98222704064221,"Si"
2020-06-19,0.828306449711592,0.915520466973319,1.00703712968695,"Si"
2020-06-20,0.787539927176357,0.873376277486073,0.963588624698869,"Si"
2020-06-21,0.782082231821579,0.868440949108512,0.959257042929585,"Si"
2020-06-22,0.808777245190255,0.897436381029128,0.990640147570054,"Si"
2020-06-23,0.82551099765487,0.915874044228432,1.01086272447308,"Si"
2020-06-24,0.857249752086384,0.950023363667901,1.04749487783257,"Si"
2020-06-25,0.869859537942769,0.963865398449595,1.06262520089528,"Si"
2020-06-26,0.877752620802072,0.972611488046049,1.07226743437459,"Si"
2020-06-27,0.893543679476415,0.989570562078025,1.09042786129439,"Si"
2020-06-28,0.870852748106912,0.965905519437598,1.0658107343235,"Si"
2020-06-29,0.877774400196876,0.973445677687963,1.07399434351749,"Si"
2020-06-30,0.89913303242057,0.9961661774708,1.09809981787767,"Si"
2020-07-01,0.864730436595219,0.960075700366765,1.06033535141761,"Si"
2020-07-02,0.868754177995591,0.964543099893336,1.06526927657072,"Si"
2020-07-03,0.875656641680858,0.972065873688121,1.07343745851909,"Si"
2020-07-04,0.877328750810084,0.974063105957461,1.07578344641342,"Si"
2020-07-05,0.928981845818237,1.0286786287435,1.13338382163389,"Si"
2020-07-06,0.899093455645428,0.997228674062273,1.10037369494442,"Si"
2020-07-07,0.869568681425059,0.966155357490446,1.06775527438343,"Si"
2020-07-08,0.882300042723782,0.979724964108793,1.08217844048009,"Si"
2020-07-09,0.83453000783744,0.929501613211245,1.02951733679837,"Si"
2020-07-10,0.822562221094712,0.917205615212208,1.01692825592938,"Si"
2020-07-11,0.84849807023267,0.945059276096785,1.0467490268063,"Si"
2020-07-12,0.819911514519902,0.915314291228778,1.01589173274967,"Si"
2020-07-13,0.818515952102521,0.914379456186314,1.01547479630279,"Si"
2020-07-14,0.836344020341897,0.933816878378822,1.0365848070804,"Si"
2020-07-15,0.840334177506546,0.938591928373174,1.04220388028613,"Si"
2020-07-16,0.870732831407051,0.971237891919432,1.07715304706729,"Si"
2020-07-17,0.91007908757467,1.01316924279471,1.12171070492,"Si"
2020-07-18,0.904727036267686,1.00768723931908,1.116115849832,"Si"
2020-07-19,0.911473941372375,1.01488133183301,1.12376479484863,"Si"
