"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86182551367488,2.99290555404739,3.12687955586528,"Si"
2020-03-01,2.61061382281176,2.72190751281662,2.8354917228968,"Si"
2020-03-02,2.57842940702161,2.67804552825674,2.77952326546342,"Si"
2020-03-03,2.55440672820919,2.64421372649817,2.73555060859884,"Si"
2020-03-04,2.53012850159185,2.61133447367327,2.69380523105314,"Si"
2020-03-05,2.52241429957812,2.59623848677623,2.67111263006628,"Si"
2020-03-06,2.48832086325157,2.55516706571135,2.62288695141591,"Si"
2020-03-07,2.39389962325511,2.45378256659877,2.51439497671796,"Si"
2020-03-08,2.24279954613874,2.29594201772763,2.34969808586642,"Si"
2020-03-09,2.1254496347006,2.17317608886775,2.2214250897056,"Si"
2020-03-10,2.01485160334459,2.05798012517018,2.10155901800664,"Si"
2020-03-11,1.92992630049844,1.96933258414455,2.00913159229398,"Si"
2020-03-12,1.84653278426724,1.8827007841677,1.91921469932466,"Si"
2020-03-13,1.81810003625913,1.85193400472206,1.88607556699112,"Si"
2020-03-14,1.73945406150693,1.77074533487418,1.80231168725749,"Si"
2020-03-15,1.66391624072683,1.69296611244027,1.72226389524191,"Si"
2020-03-16,1.6340393782354,1.66147701637413,1.68913993040468,"Si"
2020-03-17,1.60865794912884,1.63467551107911,1.66089889294526,"Si"
2020-03-18,1.56952574447675,1.59413756855927,1.61893821091191,"Si"
2020-03-19,1.52633009914528,1.54962691600764,1.57309773730796,"Si"
2020-03-20,1.45810811765623,1.48001949185583,1.50209201090197,"Si"
2020-03-21,1.40255599199333,1.4233064282844,1.44420712745975,"Si"
2020-03-22,1.33812544767648,1.3577633833171,1.37754239009737,"Si"
2020-03-23,1.28119730796613,1.29988561397366,1.31870736014636,"Si"
2020-03-24,1.21716804065185,1.23494918671218,1.25285748585241,"Si"
2020-03-25,1.14475461058174,1.16165479428165,1.17867710022626,"Si"
2020-03-26,1.06808676853415,1.08415681719235,1.10034519473544,"Si"
2020-03-27,1.00642559318621,1.02185603409454,1.03740223958459,"Si"
2020-03-28,0.94568549309492,0.960548731094354,0.975526256192112,"Si"
2020-03-29,0.897245125174446,0.911695564266373,0.926259840421352,"Si"
2020-03-30,0.839436441525098,0.853444116881517,0.867566093425071,"Si"
2020-03-31,0.787158151873849,0.800809824541018,0.814577234633842,"Si"
2020-04-01,0.752711388047464,0.766202208117669,0.779811192549369,"Si"
2020-04-02,0.732153252038146,0.745645763579411,0.759259757224392,"Si"
2020-04-03,0.693148163880463,0.706497489183948,0.719972371605406,"Si"
2020-04-04,0.671194174900754,0.68459102081583,0.698118409856544,"Si"
2020-04-05,0.658233012230349,0.671796222887177,0.68549582987072,"Si"
2020-04-06,0.640183032846736,0.653883936559712,0.667727887495309,"Si"
2020-04-07,0.629520189210927,0.643461116279655,0.657552599345292,"Si"
2020-04-08,0.625784406439474,0.640066658309889,0.654507818516962,"Si"
2020-04-09,0.620807939679567,0.63543922392711,0.650238552873181,"Si"
2020-04-10,0.625087610043571,0.640199073738866,0.655488512202725,"Si"
2020-04-11,0.641814310002142,0.657578193663667,0.673530667889722,"Si"
2020-04-12,0.661094517568119,0.677556827106999,0.694218776640749,"Si"
2020-04-13,0.655525086357142,0.672377547957454,0.689440917585219,"Si"
2020-04-14,0.671297395117746,0.688822051173132,0.70656937338064,"Si"
2020-04-15,0.665086223555801,0.682997666320521,0.701143788864135,"Si"
2020-04-16,0.662280354613686,0.680629176686669,0.699225228304185,"Si"
2020-04-17,0.670899803456366,0.689856427648533,0.70907347040628,"Si"
2020-04-18,0.67244311387243,0.691916589270139,0.711664151233189,"Si"
2020-04-19,0.677315001919102,0.697362454001687,0.71769820749563,"Si"
2020-04-20,0.715684149436213,0.736810786081389,0.758240445569754,"Si"
2020-04-21,0.707344576504636,0.728844441782078,0.750661693608925,"Si"
2020-04-22,0.722048467356715,0.744268565108789,0.766820704416111,"Si"
2020-04-23,0.73248334921028,0.755354779203173,0.778572913356406,"Si"
2020-04-24,0.73239124788156,0.755742376597451,0.77945483324017,"Si"
2020-04-25,0.734322610047892,0.758183382112282,0.782420320805818,"Si"
2020-04-26,0.74129496371975,0.765749093561963,0.790594519566503,"Si"
2020-04-27,0.723215530969643,0.747844081637953,0.772879238564369,"Si"
2020-04-28,0.716568898736987,0.741574358445849,0.767002677354238,"Si"
2020-04-29,0.704275372224242,0.729572908469143,0.755310572931094,"Si"
2020-04-30,0.681468135292304,0.706881524393607,0.732753638003872,"Si"
2020-05-01,0.644472811736904,0.669746500622752,0.69549947559423,"Si"
2020-05-02,0.627239673268405,0.652788608672657,0.678840409118872,"Si"
2020-05-03,0.614140224445333,0.640090817476287,0.666570882002371,"Si"
2020-05-04,0.608095710734354,0.634641113729741,0.661745662856996,"Si"
2020-05-05,0.600141085007987,0.627280470615908,0.655011598519285,"Si"
2020-05-06,0.597109425858994,0.624993683813589,0.653505331323779,"Si"
2020-05-07,0.602611268167365,0.63148173117411,0.661018214035534,"Si"
2020-05-08,0.64096962785324,0.671651269741489,0.703040116793855,"Si"
2020-05-09,0.65003399916394,0.681834012051793,0.714382748610642,"Si"
2020-05-10,0.676031645301501,0.709364832154758,0.743488894284792,"Si"
2020-05-11,0.687199041153687,0.721687770242956,0.757009043493055,"Si"
2020-05-12,0.67547384995029,0.71052149973748,0.74644309900605,"Si"
2020-05-13,0.659984530584987,0.695482829841914,0.731897894081391,"Si"
2020-05-14,0.655678821158311,0.691942965737848,0.72916943220939,"Si"
2020-05-15,0.645549619151028,0.682442322671601,0.720345723465155,"Si"
2020-05-16,0.662333779845317,0.700657029018177,0.740042874111086,"Si"
2020-05-17,0.673392204381192,0.713005502053373,0.753734973473327,"Si"
2020-05-18,0.66015015046925,0.700341149815511,0.741703001891765,"Si"
2020-05-19,0.673165686777967,0.71474782757915,0.757558518876289,"Si"
2020-05-20,0.679222616311636,0.721998376181939,0.766061888541695,"Si"
2020-05-21,0.655291749605628,0.698311816039495,0.742680220080501,"Si"
2020-05-22,0.629193673099475,0.672386698812264,0.716993269914827,"Si"
2020-05-23,0.627214538208929,0.671447434588545,0.717166101931155,"Si"
2020-05-24,0.633881092190483,0.679518954061922,0.726720733609359,"Si"
2020-05-25,0.656445489341864,0.704106029622273,0.75341308070106,"Si"
2020-05-26,0.655528461193585,0.704376998730365,0.754955991523917,"Si"
2020-05-27,0.650429019493721,0.700316381491659,0.752020843098673,"Si"
2020-05-28,0.651830391435859,0.703024339661212,0.756126032715851,"Si"
2020-05-29,0.666816193851802,0.719875036864026,0.774936111103479,"Si"
2020-05-30,0.689202086520568,0.744429913070851,0.801755994089142,"Si"
2020-05-31,0.680242929385958,0.736367253601848,0.794684576303838,"Si"
2020-06-01,0.667439084714033,0.724287857631888,0.783426877565828,"Si"
2020-06-02,0.642816613588716,0.699891557335964,0.759359346778911,"Si"
2020-06-03,0.651462251989341,0.710273870063924,0.77159069428774,"Si"
2020-06-04,0.675579743569104,0.736873697089684,0.80079110061218,"Si"
2020-06-05,0.683972728195211,0.747047948480101,0.812865300548483,"Si"
