"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71982770915704,3.92077893237939,4.12694193086629,"Si"
2020-02-28,3.22539937203946,3.3852658697282,3.54894476626676,"Si"
2020-02-29,2.86368751016576,2.99527025405831,3.12976709578764,"Si"
2020-03-01,2.61518337779271,2.72695400436713,2.8410306662863,"Si"
2020-03-02,2.58428902818557,2.68433950766619,2.78626354108422,"Si"
2020-03-03,2.55913823901287,2.64929546638266,2.74099162822601,"Si"
2020-03-04,2.53729727254722,2.618840150189,2.70165469992875,"Si"
2020-03-05,2.52909797193577,2.60319864798557,2.67835434727983,"Si"
2020-03-06,2.49326981820886,2.56032309151848,2.62825371142772,"Si"
2020-03-07,2.39655909987284,2.45658539289881,2.51734382429985,"Si"
2020-03-08,2.24507493600023,2.29833253451665,2.35220575811363,"Si"
2020-03-09,2.12613806829879,2.17394481503234,2.22227569041047,"Si"
2020-03-10,2.01569415157079,2.05889398463255,2.10254548445821,"Si"
2020-03-11,1.92948961833917,1.96894607221741,2.00879633433207,"Si"
2020-03-12,1.84705803076353,1.88328090817994,1.91985064851893,"Si"
2020-03-13,1.81766827147889,1.85154393441621,1.8857280187734,"Si"
2020-03-14,1.73981739818614,1.7711543000541,1.80276702304783,"Si"
2020-03-15,1.66432867998581,1.69342108903282,1.72276207147419,"Si"
2020-03-16,1.63479104567299,1.66227119735231,1.68997721761091,"Si"
2020-03-17,1.60910376892605,1.63515835585809,1.66141928981914,"Si"
2020-03-18,1.57057495950372,1.5952258594447,1.62006604979636,"Si"
2020-03-19,1.52725308117137,1.55058497849238,1.57409129800471,"Si"
2020-03-20,1.45942260365542,1.48136904429766,1.50347699952945,"Si"
2020-03-21,1.40360767296694,1.42438831138281,1.4453195367128,"Si"
2020-03-22,1.3389802829971,1.35864439908436,1.37844987167798,"Si"
2020-03-23,1.28153317853796,1.30024176436323,1.31908404426696,"Si"
2020-03-24,1.21745214517494,1.23525162940286,1.25317849864174,"Si"
2020-03-25,1.1442752571436,1.16118687861267,1.17822083792024,"Si"
2020-03-26,1.06736982304562,1.08344877134719,1.09964625810641,"Si"
2020-03-27,1.00540417122399,1.02084091205499,1.03639362845297,"Si"
2020-03-28,0.944621477369914,0.959490688460006,0.974474405983681,"Si"
