"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52364605735275,2.59746604217191,2.67233535941693,"Si"
2020-03-06,2.48728063608076,2.55408659353732,2.62176554963707,"Si"
2020-03-07,2.39164434530675,2.45147565634847,2.5120358627506,"Si"
2020-03-08,2.24135465752753,2.29446289290834,2.34818432953903,"Si"
2020-03-09,2.12328120081036,2.17097127585775,2.21918363260447,"Si"
2020-03-10,2.01326920183688,2.05637397241624,2.09992897056561,"Si"
2020-03-11,1.9277942952802,1.96717599314837,2.00695035748842,"Si"
2020-03-12,1.84573321711037,1.88189445431353,1.91840162638887,"Si"
2020-03-13,1.81747372570516,1.85130506336025,1.8854440522082,"Si"
2020-03-14,1.73936575993663,1.77066064738843,1.80223069095938,"Si"
2020-03-15,1.66419588127415,1.69325291089313,1.72255793193899,"Si"
2020-03-16,1.63445073524049,1.66189627522694,1.68956716408126,"Si"
2020-03-17,1.60892038642555,1.63494394366988,1.66117338199667,"Si"
2020-03-18,1.570245047672,1.59486581490371,1.61967545123468,"Si"
2020-03-19,1.52683020949686,1.5501332625666,1.57361035629786,"Si"
2020-03-20,1.45840993254412,1.4803252052757,1.50240164687637,"Si"
2020-03-21,1.40262190450086,1.42337390065826,1.44427617519851,"Si"
2020-03-22,1.33800852502971,1.35764637828572,1.37742531373899,"Si"
2020-03-23,1.28052409671654,1.29920821359454,1.31802578064951,"Si"
2020-03-24,1.2164483415225,1.2342253243941,1.25212947567181,"Si"
2020-03-25,1.14350065605266,1.16039323154214,1.17740795256062,"Si"
2020-03-26,1.0669317520243,1.08299565873428,1.09917793127245,"Si"
2020-03-27,1.00505934521272,1.02048284052224,1.03602215263832,"Si"
2020-03-28,0.944172408759513,0.959028396924098,0.973998742693454,"Si"
2020-03-29,0.894808603443342,0.909245346193673,0.923796018075796,"Si"
2020-03-30,0.837591879885983,0.851591844767178,0.865706234901031,"Si"
2020-03-31,0.785014533979862,0.798656999870461,0.812415360683558,"Si"
2020-04-01,0.750125258966488,0.763604247565014,0.777201597304702,"Si"
2020-04-02,0.728985447571115,0.742462541599098,0.756061363375578,"Si"
2020-04-03,0.690768715183689,0.704111638607957,0.717580427255169,"Si"
2020-04-04,0.669218052778186,0.682614521003881,0.696141906642552,"Si"
2020-04-05,0.657438304699602,0.671015466330297,0.684729467093801,"Si"
2020-04-06,0.639361193166207,0.653077541709241,0.666937440763526,"Si"
2020-04-07,0.629269991140729,0.643234339525366,0.657349806814378,"Si"
2020-04-08,0.626633305927054,0.640953077881783,0.655432375485457,"Si"
2020-04-09,0.621734214466983,0.636405056547958,0.65124459912023,"Si"
2020-04-10,0.625067984520714,0.640208410667875,0.655527495876732,"Si"
2020-04-11,0.641204169897287,0.656990840563632,0.672966821847641,"Si"
2020-04-12,0.660191017455988,0.676673976618088,0.693357344329731,"Si"
2020-04-13,0.654241507962696,0.671110869367815,0.68819196862127,"Si"
2020-04-14,0.669957562001128,0.687500735394771,0.705267483142041,"Si"
2020-04-15,0.663499642878364,0.681428172782859,0.699592382155733,"Si"
2020-04-16,0.661239785192036,0.679615610527426,0.698239773438187,"Si"
2020-04-17,0.67022789534743,0.68921971746941,0.708473177697712,"Si"
2020-04-18,0.672548613931351,0.692071078407527,0.71186895769665,"Si"
2020-04-19,0.677788529714314,0.697892647705136,0.718286487658207,"Si"
2020-04-20,0.716523473535335,0.737714894749188,0.759210834543676,"Si"
2020-04-21,0.707807741805118,0.729367353155119,0.751245898469276,"Si"
2020-04-22,0.722916779487804,0.745203907922762,0.767824673832127,"Si"
2020-04-23,0.733208052641159,0.756144806846991,0.779429893860853,"Si"
2020-04-24,0.732915550094336,0.756328816536143,0.78010506550233,"Si"
2020-04-25,0.735053418926016,0.75897969686667,0.783283823041981,"Si"
2020-04-26,0.741253116617028,0.765760117641657,0.790660116670712,"Si"
2020-04-27,0.721649558554423,0.7463047335526,0.771368256350273,"Si"
2020-04-28,0.714847532495512,0.739878109675074,0.765333391374056,"Si"
2020-04-29,0.702192821781987,0.72751094321294,0.753271187346868,"Si"
2020-04-30,0.678512327866669,0.703932112809838,0.729812813617622,"Si"
2020-05-01,0.641546308743109,0.666828410850491,0.692592260607369,"Si"
2020-05-02,0.622874794533824,0.648406914750145,0.674444693537342,"Si"
2020-05-03,0.609916062470328,0.635858145925727,0.662332945664099,"Si"
2020-05-04,0.606107109291842,0.632700135889483,0.659856096778003,"Si"
2020-05-05,0.597743931029301,0.624929284903861,0.652710693337402,"Si"
2020-05-06,0.594246080651942,0.62217328868857,0.650732761236797,"Si"
2020-05-07,0.599978266423759,0.628906657342964,0.658506577735183,"Si"
2020-05-08,0.639597536018024,0.670382313246545,0.701880493763052,"Si"
2020-05-09,0.64935902778416,0.681289500289795,0.713975544439466,"Si"
2020-05-10,0.676223959782387,0.709720267743383,0.744014895100745,"Si"
2020-05-11,0.688561619712148,0.723250470542313,0.758779810435638,"Si"
2020-05-12,0.679168360002873,0.714479218996944,0.750672332707322,"Si"
2020-05-13,0.663665825419198,0.699426891747645,0.736113140990961,"Si"
2020-05-14,0.659396172913255,0.695921800451759,0.733418134134468,"Si"
2020-05-15,0.648719518604061,0.685853964192451,0.724007346182468,"Si"
2020-05-16,0.666255702892093,0.704838111450536,0.744491171150739,"Si"
2020-05-17,0.674604575527643,0.714392284186391,0.755303910342851,"Si"
2020-05-18,0.655970681930896,0.696167624466556,0.737543002805294,"Si"
2020-05-19,0.666799374893843,0.708324564143721,0.751086338133158,"Si"
2020-05-20,0.672059850458055,0.714764980634379,0.758766940529589,"Si"
2020-05-21,0.649329670546834,0.69232757853913,0.736684432078129,"Si"
2020-05-22,0.622332602842053,0.665484500165777,0.710062334851901,"Si"
2020-05-23,0.62035010993112,0.664563226753698,0.710276675042813,"Si"
2020-05-24,0.628708402077665,0.674414622465726,0.72170182534549,"Si"
2020-05-25,0.655786559454354,0.703711991079826,0.753303580084097,"Si"
2020-05-26,0.653933132650896,0.703033728756265,0.753886476015523,"Si"
2020-05-27,0.648588014501449,0.698734978514543,0.750722673198593,"Si"
2020-05-28,0.649759181421438,0.70122125366235,0.754616642429231,"Si"
2020-05-29,0.664661021578401,0.718006454726852,0.773381705507249,"Si"
2020-05-30,0.687058706298987,0.742598297354463,0.800265808570519,"Si"
2020-05-31,0.679938910777237,0.736464023321751,0.795213901514553,"Si"
2020-06-01,0.664280282714602,0.72142029711654,0.780884161018333,"Si"
2020-06-02,0.641409153668501,0.698858431038122,0.758736473309369,"Si"
2020-06-03,0.648557196599009,0.707696687518495,0.769379652771279,"Si"
2020-06-04,0.67132737781796,0.732918495566879,0.797174066455462,"Si"
2020-06-05,0.68093704882005,0.744392283155601,0.810633893322719,"Si"
2020-06-06,0.662438305788287,0.726437761642784,0.793346067369163,"Si"
2020-06-07,0.68270305346556,0.749112993342409,0.818561114170722,"Si"
2020-06-08,0.702344663098585,0.771140426913265,0.843104407301635,"Si"
2020-06-09,0.737228975877499,0.809108063625354,0.884282766408622,"Si"
2020-06-10,0.743008695882855,0.816474051457303,0.893353106637642,"Si"
2020-06-11,0.733800471054663,0.808043733799953,0.885813328814167,"Si"
2020-06-12,0.733561151362344,0.809003580681941,0.888085530890012,"Si"
2020-06-13,0.779285502882569,0.858228562974259,0.940925612064889,"Si"
2020-06-14,0.814058166261311,0.895816395074128,0.981430698307746,"Si"
2020-06-15,0.774629189398081,0.855332515832017,0.939977393904191,"Si"
2020-06-16,0.76391610102962,0.845003200560289,0.930121545366253,"Si"
2020-06-17,0.76332855445952,0.845361546431992,0.931521023786955,"Si"
2020-06-18,0.804969462303684,0.890183106439191,0.979622251715914,"Si"
2020-06-19,0.825967335822476,0.913168511859233,1.00468268053517,"Si"
2020-06-20,0.785291312409067,0.871128199551227,0.961353031959728,"Si"
2020-06-21,0.780002195522072,0.866384691081551,0.957238237793728,"Si"
2020-06-22,0.806956021862799,0.895672198127097,0.988948451989769,"Si"
2020-06-23,0.826243494311471,0.916817301418166,1.01203388448567,"Si"
2020-06-24,0.858138450755376,0.951139406937827,1.04885609488032,"Si"
2020-06-25,0.873137469400239,0.967497576488151,1.06662954001163,"Si"
2020-06-26,0.880815916836591,0.976005834976892,1.0760095736765,"Si"
2020-06-27,0.896320931001606,0.99264627781072,1.09381705480608,"Si"
2020-06-28,0.873198770424228,0.968507607919199,1.06868196114593,"Si"
2020-06-29,0.879788764458801,0.975679593582092,1.0764590039389,"Si"
2020-06-30,0.900866367935918,0.998086572064635,1.1002167186533,"Si"
2020-07-01,0.86611336744928,0.961611113314063,1.06203110585283,"Si"
2020-07-02,0.869898988501385,0.965814137319132,1.06667304703906,"Si"
2020-07-03,0.876601136969395,0.973114357299328,1.07459528291492,"Si"
2020-07-04,0.878098484748179,0.974917710835974,1.07672729674088,"Si"
2020-07-05,0.929641298933424,1.02940885326759,1.13418837286946,"Si"
2020-07-06,0.8996054505703,0.997796552759255,1.10100031027983,"Si"
2020-07-07,0.869964575308676,0.966595224984324,1.06824139789657,"Si"
2020-07-08,0.882620876577889,0.980081224928218,1.08257195681589,"Si"
2020-07-09,0.834771684211607,0.929770792962187,1.02981548068147,"Si"
2020-07-10,0.820211941164338,0.914734900792538,1.01433827673358,"Si"
2020-07-11,0.84625825640131,0.942714423640223,1.04430110852259,"Si"
2020-07-12,0.820427849297377,0.915890705381417,1.01653148499425,"Si"
2020-07-13,0.819092818551362,0.915023884469512,1.01619047366757,"Si"
2020-07-14,0.836929939487305,0.934471084272616,1.03731100930046,"Si"
2020-07-15,0.840883829705432,0.939205849752425,1.04288557296247,"Si"
2020-07-16,0.868538179658313,0.968950229091137,1.0747755481785,"Si"
2020-07-17,0.91074043390976,1.01390550382378,1.12252584205902,"Si"
2020-07-18,0.905390864373137,1.00842661272581,1.11693478089116,"Si"
2020-07-19,0.90935758895398,1.01268445749573,1.12149115358927,"Si"
2020-07-20,0.920368915080954,1.02430524800104,1.13372167403209,"Si"
2020-07-21,0.962827414381463,1.06898886066076,1.18062219343457,"Si"
2020-07-22,0.968373429689798,1.07452769151677,1.18612337698145,"Si"
2020-07-23,0.985113873571262,1.09172524516727,1.20373524067665,"Si"
2020-07-24,0.92676005127126,1.02969921499066,1.13798133945102,"Si"
2020-07-25,0.960184170355847,1.06453971375482,1.17420099907238,"Si"
2020-07-26,0.968210426142306,1.07255212613615,1.18215642457847,"Si"
2020-07-27,0.941037402741545,1.0434576592499,1.15109230268151,"Si"
2020-07-28,0.910614699336254,1.01101916647207,1.11659878774306,"Si"
2020-07-29,0.893662753906642,0.992925660640849,1.09734071544535,"Si"
2020-07-30,0.874137954828543,0.972254793554103,1.07551514544621,"Si"
2020-07-31,0.916490693228211,1.01695750698837,1.12257420814627,"Si"
2020-08-01,0.941698444469955,1.04346794718726,1.15038400464546,"Si"
2020-08-02,0.956562581886094,1.05893568564487,1.16643814718794,"Si"
2020-08-03,1.01511332065064,1.12018495184045,1.23035659715326,"Si"
2020-08-04,1.00865159545339,1.11278530281776,1.22196109833392,"Si"
2020-08-05,1.05266907821314,1.15826289031381,1.26883118357997,"Si"
2020-08-06,1.03147642400392,1.13507060066583,1.24355073022287,"Si"
2020-08-07,0.995839710081058,1.09672011114566,1.20239769026954,"Si"
2020-08-08,0.958785179251716,1.0570147273059,1.15996590127507,"Si"
2020-08-09,0.97557709557732,1.07403892739672,1.17716640707972,"Si"
2020-08-10,0.973830266234042,1.07163487164359,1.1740523685337,"Si"
2020-08-11,0.961056629160072,1.05769635703897,1.15889934690499,"Si"
2020-08-12,0.983828786356989,1.08110534854879,1.18290204079944,"Si"
2020-08-13,1.03205580525961,1.13109392085575,1.2346045124629,"Si"
2020-08-14,1.05033367858605,1.14947630760876,1.25302610784772,"Si"
2020-08-15,1.04044310025728,1.13822951349551,1.24034492942437,"Si"
2020-08-16,1.02769372015142,1.12397222705373,1.22449991843465,"Si"
2020-08-17,1.01777605655923,1.11272100426661,1.2118392858881,"Si"
2020-08-18,1.08773319478072,1.18496845796441,1.28630682439519,"Si"
2020-08-19,1.14558480202496,1.2442148764012,1.34685966064266,"Si"
2020-08-20,1.11379842919224,1.20969182941646,1.30948854394237,"Si"
2020-08-21,1.1055351299405,1.19969850303937,1.29765540365336,"Si"
2020-08-22,1.17019966564622,1.26563998426018,1.3647683704435,"Si"
2020-08-23,1.18129737874698,1.27558736866893,1.37344618561394,"Si"
2020-08-24,1.19602257787549,1.28918296366546,1.38578743844208,"Si"
2020-08-25,1.22415245969038,1.3165829051041,1.41232953691633,"Si"
2020-08-26,1.19782017972429,1.28738606418976,1.3801353350525,"Si"
2020-08-27,1.23950441198783,1.32874564640903,1.42104499832777,"Si"
2020-08-28,1.25469865117753,1.34253779802348,1.43330662977625,"Si"
2020-08-29,1.19085905842526,1.27453366084678,1.36100890728688,"Si"
2020-08-30,1.17298826009755,1.25432204966684,1.33834348211084,"Si"
2020-08-31,1.13957299755242,1.2182164851083,1.29944684325585,"Si"
2020-09-01,1.11392190117759,1.19034609757244,1.26926996115421,"Si"
2020-09-02,1.1089158136222,1.18399689040738,1.26150248380884,"Si"
2020-09-03,1.13215082386227,1.20691766679287,1.28404131560576,"Si"
2020-09-04,1.13151775876729,1.20517477036959,1.28112145595156,"Si"
2020-09-05,1.14592735725365,1.21896385534102,1.29422475651139,"Si"
2020-09-06,1.11988147027528,1.19100715303684,1.26429166505359,"Si"
2020-09-07,1.17243881875962,1.24415029793215,1.31796030807979,"Si"
2020-09-08,1.15170519380379,1.22166168145161,1.29365160903716,"Si"
2020-09-09,1.13248429947171,1.2007732848802,1.27103323227416,"Si"
2020-09-10,1.1219491458605,1.18890909997937,1.25778240998643,"Si"
2020-09-11,1.11083645368632,1.1765238813217,1.24407154460766,"Si"
2020-09-12,1.11423698258828,1.17914279411704,1.2458600629378,"Si"
2020-09-13,1.13362749336255,1.19822945152469,1.26459632893833,"Si"
2020-09-14,1.11123933577625,1.17433571192476,1.23914979270812,"Si"
2020-09-15,1.13621824374344,1.19918039815859,1.26381646126138,"Si"
2020-09-16,1.14268709757267,1.20496479180662,1.26887164715372,"Si"
2020-09-17,1.13635566612757,1.19758722091409,1.26040291158233,"Si"
2020-09-18,1.14784929680918,1.20852132778406,1.27073386903104,"Si"
2020-09-19,1.12229754157821,1.18143313291198,1.2420656393448,"Si"
2020-09-20,1.0885512531628,1.14600863728229,1.20492292483818,"Si"
2020-09-21,1.08484545488204,1.14151723867412,1.19961157543232,"Si"
