"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52419207874656,2.59801999099728,2.67289723567731,"Si"
2020-03-06,2.48765034465077,2.5544600835584,2.62214279125316,"Si"
2020-03-07,2.39186175262876,2.45169371902666,2.51225453122212,"Si"
2020-03-08,2.24146636987051,2.29457343957899,2.34829365357755,"Si"
2020-03-09,2.12332320713413,2.17101114658282,2.21922131100065,"Si"
2020-03-10,2.01350398697829,2.05660872263602,2.1001636331988,"Si"
2020-03-11,1.92773838918005,1.96711683850964,2.00688790113234,"Si"
2020-03-12,1.84565895415164,1.88181695627659,1.91832084546307,"Si"
2020-03-13,1.81722921531763,1.85105600153774,1.88519039756144,"Si"
2020-03-14,1.73916253394517,1.77045376492938,1.80202011988373,"Si"
2020-03-15,1.66403523864366,1.69308946342595,1.72239165569683,"Si"
2020-03-16,1.63432391750836,1.66176732798362,1.68943606984182,"Si"
2020-03-17,1.60871411980182,1.63473521618456,1.66096218105095,"Si"
2020-03-18,1.57008298275242,1.59470198748385,1.61950985372032,"Si"
2020-03-19,1.52670777997527,1.55000966295324,1.57348558303073,"Si"
2020-03-20,1.45840451144676,1.48031970271646,1.50239606225615,"Si"
2020-03-21,1.40262729460826,1.42337937051309,1.44428172537827,"Si"
2020-03-22,1.33801793272876,1.35765592406087,1.37743499858223,"Si"
2020-03-23,1.28060424683185,1.29928902105326,1.31810724651566,"Si"
2020-03-24,1.21658505718402,1.23436306042628,1.25226823243237,"Si"
2020-03-25,1.14361829998693,1.1605116642765,1.17752717298699,"Si"
2020-03-26,1.0669695197261,1.08303352641983,1.09921589625135,"Si"
2020-03-27,1.00508813316271,1.02051160290145,1.03605088577243,"Si"
2020-03-28,0.944256071110406,0.95911242944819,0.974083141014385,"Si"
2020-03-29,0.894885156248328,0.909322167602966,0.923873102643984,"Si"
2020-03-30,0.837603065299759,0.851602714407348,0.865716782112203,"Si"
2020-03-31,0.784964154761575,0.798605745131101,0.812363222985434,"Si"
2020-04-01,0.750077570205881,0.763555701885842,0.777152187182226,"Si"
2020-04-02,0.72887810971215,0.742353810599422,0.755951231943447,"Si"
2020-04-03,0.690668478951384,0.704010104845125,0.717477589688656,"Si"
2020-04-04,0.669056466807058,0.682451076964888,0.695976599697433,"Si"
2020-04-05,0.65728380526113,0.670859260400395,0.684571552279514,"Si"
2020-04-06,0.639214433589502,0.652929250779556,0.666787619199595,"Si"
2020-04-07,0.629130325835127,0.643093335519409,0.65720746846643,"Si"
2020-04-08,0.626583307779498,0.64090289404397,0.655382014428017,"Si"
2020-04-09,0.621690105104113,0.636360951051292,0.651200509407241,"Si"
2020-04-10,0.625027526170483,0.640168107866124,0.655487363698183,"Si"
2020-04-11,0.641166753334503,0.656953725703832,0.672930026795558,"Si"
2020-04-12,0.660155938712732,0.676639334793694,0.693323160500794,"Si"
2020-04-13,0.654205359457743,0.671075220870741,0.688156844154557,"Si"
2020-04-14,0.669805618422637,0.687347883982354,0.705113750960688,"Si"
2020-04-15,0.663345230674524,0.681272928000604,0.699436337174151,"Si"
2020-04-16,0.661215114716165,0.679592063900784,0.69821738996817,"Si"
2020-04-17,0.6702066252677,0.689199788271019,0.70845463425596,"Si"
2020-04-18,0.672526866556404,0.692050795268399,0.711850188591359,"Si"
2020-04-19,0.677765120798292,0.697870796607539,0.71826624881248,"Si"
2020-04-20,0.71650383482243,0.737697035594595,0.759194813945572,"Si"
2020-04-21,0.707948262287943,0.729512153849671,0.751395042693249,"Si"
2020-04-22,0.722707146257124,0.744993201298938,0.767612957217286,"Si"
2020-04-23,0.732994239301908,0.755930013864993,0.779214191741446,"Si"
2020-04-24,0.732703074169939,0.756115627260047,0.779891244525607,"Si"
2020-04-25,0.734650380173527,0.758573201395193,0.782873966462001,"Si"
2020-04-26,0.740862439563928,0.76536673091979,0.790264137902305,"Si"
2020-04-27,0.721056665445681,0.745706192317207,0.770764211453418,"Si"
2020-04-28,0.714272314697653,0.739298319536361,0.764749211086572,"Si"
2020-04-29,0.701865217399013,0.727184042412001,0.752945217199791,"Si"
2020-04-30,0.678191760966029,0.703613089482755,0.729495603206815,"Si"
2020-05-01,0.641213505929176,0.666497387412142,0.692263328938964,"Si"
2020-05-02,0.622793518879491,0.648333146053883,0.674378790905388,"Si"
2020-05-03,0.609822627722296,0.635772581244343,0.662255650924586,"Si"
2020-05-04,0.606289596335526,0.632897083744345,0.660067945285272,"Si"
2020-05-05,0.59759664833519,0.624789464144744,0.652578801858145,"Si"
2020-05-06,0.594394109813508,0.622336033495792,0.65091072652953,"Si"
2020-05-07,0.600107969335336,0.629051065974932,0.65866622510799,"Si"
2020-05-08,0.639728774056112,0.670528831377702,0.702042848993115,"Si"
2020-05-09,0.64946455588647,0.681409913303762,0.714111418597825,"Si"
2020-05-10,0.675903357216147,0.709404418644668,0.743704392978046,"Si"
2020-05-11,0.688216781712235,0.722910350244741,0.75844504459743,"Si"
2020-05-12,0.679250739015173,0.714577843601044,0.750787900248114,"Si"
2020-05-13,0.663720369369209,0.699497370193429,0.736200293721077,"Si"
2020-05-14,0.65942454885662,0.695965759578132,0.73347845309993,"Si"
2020-05-15,0.648189803201942,0.685324303964204,0.723478553756398,"Si"
2020-05-16,0.66571397156392,0.704297295685409,0.743952167950457,"Si"
2020-05-17,0.674634899354327,0.71444165629749,0.755373342683975,"Si"
2020-05-18,0.655976071741679,0.69619213701043,0.737587733602145,"Si"
2020-05-19,0.666161728448575,0.707687270356187,0.750450565845438,"Si"
2020-05-20,0.670741484560328,0.713427112827727,0.757410873469626,"Si"
2020-05-21,0.647983075432872,0.690961959689108,0.735301338166984,"Si"
2020-05-22,0.621694368845106,0.664853375450351,0.709440197191552,"Si"
2020-05-23,0.619724238955663,0.663948279500959,0.709674844591456,"Si"
2020-05-24,0.628095007697535,0.673816308547837,0.721121108507983,"Si"
2020-05-25,0.653507517365011,0.701392753236629,0.750946999600186,"Si"
2020-05-26,0.651641165604753,0.700706153268824,0.751526730204463,"Si"
2020-05-27,0.647250223835649,0.697404496145633,0.749403691234833,"Si"
2020-05-28,0.647477927921086,0.698918088657884,0.752296500051836,"Si"
2020-05-29,0.662443883989866,0.715780296997997,0.771152386233852,"Si"
2020-05-30,0.684951131991334,0.740498753093241,0.79818119542801,"Si"
2020-05-31,0.677858555236528,0.734402486481421,0.79317919830857,"Si"
2020-06-01,0.664548216880082,0.7218149539982,0.78141474648145,"Si"
2020-06-02,0.642824063692812,0.700456469713092,0.760527668607672,"Si"
2020-06-03,0.649930012680338,0.709254790594958,0.77113348817794,"Si"
2020-06-04,0.674003212968102,0.735839825960109,0.800351512301238,"Si"
2020-06-05,0.682044607348233,0.745670283312455,0.812092645121695,"Si"
2020-06-06,0.663255694845799,0.727406805532973,0.794476816498244,"Si"
2020-06-07,0.683383475348254,0.749936012934539,0.819536595252372,"Si"
2020-06-08,0.702898098817793,0.771828279132053,0.843936394540016,"Si"
2020-06-09,0.736046920558251,0.8079767510154,0.883211802308614,"Si"
2020-06-10,0.741728493679993,0.815241574596372,0.892178315192271,"Si"
2020-06-11,0.732447908381849,0.806738478293747,0.884565980815488,"Si"
2020-06-12,0.734035271001542,0.809623092789456,0.888861893182594,"Si"
2020-06-13,0.777968830645577,0.856974822080399,0.9397467100571,"Si"
2020-06-14,0.812839174928786,0.894674965578225,0.980379499642097,"Si"
2020-06-15,0.773311825054688,0.85408978562545,0.938822813770583,"Si"
2020-06-16,0.764633943627853,0.845907669463383,0.931227144466358,"Si"
2020-06-17,0.759856282248653,0.841858880522981,0.928002881736147,"Si"
2020-06-18,0.801720304205101,0.886935977330458,0.976393626999351,"Si"
2020-06-19,0.822982902062791,0.910221356580848,1.00179128321481,"Si"
2020-06-20,0.784565475464705,0.870570487941722,0.960984081852962,"Si"
2020-06-21,0.779370005833777,0.865937933010249,0.95699908725034,"Si"
2020-06-22,0.806506717915443,0.89543222868611,0.988941232979683,"Si"
2020-06-23,0.825904083577592,0.91670339639136,1.01216986157513,"Si"
2020-06-24,0.862707995848116,0.956204177553407,1.05444120205869,"Si"
2020-06-25,0.877489703259044,0.972320156961757,1.07194625285643,"Si"
2020-06-26,0.884752001047446,0.980367292443001,1.0808179158201,"Si"
2020-06-27,0.899810551851349,0.996510919400197,1.09807558171116,"Si"
2020-06-28,0.876098457082971,0.971723792692581,1.0722308012613,"Si"
2020-06-29,0.879789408454287,0.975817607989461,1.07674804668536,"Si"
2020-06-30,0.900665768183004,0.998000862958564,1.10025826137223,"Si"
2020-07-01,0.865697893853872,0.961289580545298,1.06181520042266,"Si"
2020-07-02,0.869432886705182,0.965436997024957,1.06639632763938,"Si"
2020-07-03,0.873638075668079,0.970106529390642,1.0715541703385,"Si"
2020-07-04,0.875306771968982,0.972101394298621,1.07389899830359,"Si"
2020-07-05,0.927237830641514,1.02702459203326,1.13183754707578,"Si"
2020-07-06,0.899932876126353,0.998300749936903,1.10169714773776,"Si"
2020-07-07,0.870305849020627,0.967117958399923,1.06896208703669,"Si"
2020-07-08,0.883022963690128,0.98067087070508,1.08336586275091,"Si"
2020-07-09,0.834992641646231,0.93016475875902,1.03039909470125,"Si"
2020-07-10,0.820339368329478,0.915027721496788,1.01481306131234,"Si"
2020-07-11,0.846411928555519,0.943036179562285,1.04480748662717,"Si"
2020-07-12,0.820442589462051,0.916062193482642,1.01687619284992,"Si"
2020-07-13,0.81904798972261,0.915131553665856,1.01646712056708,"Si"
2020-07-14,0.834232412345782,0.931776702142919,1.03463631550374,"Si"
2020-07-15,0.838299444325463,0.936641420953368,1.04035884714774,"Si"
2020-07-16,0.86622907674757,0.966696186439182,1.07259601768373,"Si"
2020-07-17,0.911552992674342,1.01496935156345,1.12386225794231,"Si"
2020-07-18,0.906240735618987,1.00953368111449,1.11832079348889,"Si"
2020-07-19,0.910186892608463,1.01376844098828,1.12285139763312,"Si"
2020-07-20,0.918404025181556,1.0224371963678,1.13197154022423,"Si"
2020-07-21,0.963874333256142,1.07030681267959,1.18223276920827,"Si"
2020-07-22,0.969403640025006,1.075824687327,1.18770832932644,"Si"
2020-07-23,0.98611400245928,1.09298433911986,1.20527367211643,"Si"
2020-07-24,0.927436717981587,1.03060401840206,1.13913366291137,"Si"
2020-07-25,0.960868276399462,1.0654468776887,1.17534975085155,"Si"
2020-07-26,0.968815159758049,1.07336829987635,1.18320172002069,"Si"
2020-07-27,0.944082446265149,1.04683411801572,1.15481704959501,"Si"
2020-07-28,0.913278874796741,1.01397709418327,1.1198656085968,"Si"
2020-07-29,0.895952626337913,0.99546987890066,1.10015248111537,"Si"
2020-07-30,0.876059505253789,0.974392026700977,1.07787936790523,"Si"
2020-07-31,0.918194878781293,1.01884850741457,1.12466159949888,"Si"
2020-08-01,0.943157872676408,1.04508509603527,1.15216685017791,"Si"
2020-08-02,0.957782324100751,1.06028596693628,1.16792550815716,"Si"
2020-08-03,1.01616705190034,1.12134775195861,1.23163376017371,"Si"
2020-08-04,1.00949336013823,1.11371397171984,1.22298087930038,"Si"
2020-08-05,1.05336985775586,1.15903396543649,1.26967586587854,"Si"
2020-08-06,1.03201909063782,1.13566776888777,1.2442049705653,"Si"
2020-08-07,0.991423066583061,1.09210622922564,1.19758855161719,"Si"
2020-08-08,0.954700493536437,1.05276058510006,1.15554558307035,"Si"
2020-08-09,0.971976602972973,1.070317660472,1.1733296232033,"Si"
2020-08-10,0.968413604504321,1.06603224047597,1.16827114789136,"Si"
2020-08-11,0.956304083113871,1.05282075230037,1.15391089714817,"Si"
2020-08-12,0.977552209007958,1.07466922781813,1.17631948936519,"Si"
2020-08-13,1.02681714000391,1.12579600727844,1.22926388286508,"Si"
2020-08-14,1.05055781951416,1.14993701306041,1.25374306408651,"Si"
2020-08-15,1.0410511890013,1.13910552276368,1.24150965747701,"Si"
2020-08-16,1.02843950673247,1.12499414131828,1.22581886756026,"Si"
2020-08-17,1.0206610968356,1.11597610165085,1.21548495229979,"Si"
2020-08-18,1.09074202943276,1.18834141002154,1.29006310836866,"Si"
2020-08-19,1.14851240546387,1.24748424276618,1.35048820740166,"Si"
2020-08-20,1.11620965747369,1.21239783975992,1.31250474286103,"Si"
2020-08-21,1.10755515420305,1.2019743958348,1.30020071646869,"Si"
2020-08-22,1.17210498481903,1.26777876745923,1.36715254173503,"Si"
2020-08-23,1.18292896323306,1.27742312553227,1.37549653728348,"Si"
2020-08-24,1.19742791999623,1.29076741782078,1.38756010756234,"Si"
2020-08-25,1.22539911929243,1.31798872347709,1.41390247499703,"Si"
2020-08-26,1.20044100653107,1.29020286087161,1.38315506684891,"Si"
2020-08-27,1.24184507636824,1.33125483280248,1.42372848164447,"Si"
2020-08-28,1.25667658027486,1.34465419830214,1.43556611964322,"Si"
2020-08-29,1.19239055129654,1.27617276263803,1.36275921973949,"Si"
2020-08-30,1.17420484874785,1.25562299531255,1.33973157229548,"Si"
2020-08-31,1.14051781745967,1.21922650832659,1.30052421455945,"Si"
2020-09-01,1.11465615057725,1.19113072251482,1.2701066093124,"Si"
2020-09-02,1.10949467856044,1.18461494840459,1.26216100048649,"Si"
2020-09-03,1.13261690228657,1.20741452487268,1.28456992357963,"Si"
2020-09-04,1.13188293477456,1.2055637177876,1.28153491372939,"Si"
2020-09-05,1.14621593755963,1.21927082851879,1.29455068273514,"Si"
2020-09-06,1.12010043604411,1.19124002571478,1.26453886674753,"Si"
2020-09-07,1.17261646495631,1.24433880974616,1.31816000347743,"Si"
2020-09-08,1.1507971334589,1.22073058518665,1.29269771400403,"Si"
2020-09-09,1.13166261133533,1.19993296166848,1.27017460278943,"Si"
2020-09-10,1.12124518112665,1.18819282988108,1.25705430772704,"Si"
2020-09-11,1.1102536783534,1.17593526919313,1.24347771822264,"Si"
2020-09-12,1.11377206903723,1.17867826527061,1.24539667483749,"Si"
2020-09-13,1.13327605765776,1.19788417864353,1.26425808332017,"Si"
2020-09-14,1.11008441244889,1.17316600126174,1.23796623790477,"Si"
2020-09-15,1.13611007330225,1.1990904009323,1.26374574591269,"Si"
2020-09-16,1.14267184721682,1.20497185071044,1.26890218849465,"Si"
2020-09-17,1.13639102187073,1.19764673195951,1.26048776366217,"Si"
2020-09-18,1.14792743566316,1.20862482746194,1.2708638988838,"Si"
2020-09-19,1.12237709984217,1.18153744922044,1.24219584786141,"Si"
2020-09-20,1.08861784423399,1.14609879380759,1.20503773990613,"Si"
2020-09-21,1.08564910803779,1.14236287426865,1.20050024729239,"Si"
