"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58051194116753,2.68020851989876,2.78176821818306,"Si"
2020-03-03,2.55589020731025,2.64574936127344,2.73713928753276,"Si"
2020-03-04,2.53248401000326,2.61374430996763,2.69626991538355,"Si"
2020-03-05,2.52293270549366,2.59677206501907,2.67166159642312,"Si"
2020-03-06,2.48767144299898,2.5545125084925,2.62222734885745,"Si"
2020-03-07,2.39340117898288,2.45328122809927,2.51389082393458,"Si"
2020-03-08,2.24247247992254,2.29561483297424,2.34937086829399,"Si"
2020-03-09,2.12499154571288,2.17271695455335,2.22096499868583,"Si"
2020-03-10,2.01480262090737,2.05793515748956,2.10151815932258,"Si"
2020-03-11,1.92892586734356,1.96832646619146,2.0081198783722,"Si"
2020-03-12,1.84636086878844,1.88253262200802,1.91905039383195,"Si"
2020-03-13,1.81806713946732,1.8519065132558,1.88605358420016,"Si"
2020-03-14,1.73949198770602,1.77078914626372,1.80236148090896,"Si"
2020-03-15,1.66386174460264,1.69291635407749,1.72221896320999,"Si"
2020-03-16,1.63404244391598,1.66148510651945,1.68915312676318,"Si"
2020-03-17,1.60881332881379,1.63483690546075,1.6610663770854,"Si"
2020-03-18,1.57037912269508,1.59500199216551,1.61981374686174,"Si"
2020-03-19,1.52741367728095,1.55072214241137,1.57420466273872,"Si"
2020-03-20,1.45897915169893,1.4808991561399,1.50298033635744,"Si"
2020-03-21,1.40331287491207,1.42406983088061,1.44497706332677,"Si"
2020-03-22,1.33893090098132,1.35857466692579,1.37835950318969,"Si"
2020-03-23,1.28190224304388,1.30059468821547,1.31942055957567,"Si"
2020-03-24,1.21792572791074,1.23571061462562,1.25362262917101,"Si"
2020-03-25,1.14518437045015,1.16208520964028,1.17910813501909,"Si"
2020-03-26,1.06824889295171,1.08431716822787,1.10050372855344,"Si"
2020-03-27,1.00685353747224,1.02228400685041,1.03783019240936,"Si"
2020-03-28,0.946374602129115,0.961239698839974,0.976219028537066,"Si"
2020-03-29,0.897465265125119,0.911913467558268,0.926475444269462,"Si"
2020-03-30,0.839825134704261,0.853831777975751,0.867952653208857,"Si"
2020-03-31,0.787120553210741,0.800767355499335,0.81452981848135,"Si"
2020-04-01,0.75219247734392,0.765673996995605,0.779273599547612,"Si"
2020-04-02,0.731666787113288,0.745150333818851,0.75875528191172,"Si"
