"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.53021478833443,2.60420273423827,2.67924206141938,"Si"
2020-03-06,2.48974307688816,2.55663364447028,2.62439855458308,"Si"
2020-03-07,2.39350157619136,2.45339371635591,2.51401566582758,"Si"
2020-03-08,2.24367874670078,2.29684205068683,2.35061919175895,"Si"
2020-03-09,2.12582021349451,2.17355806984278,2.22181863105954,"Si"
2020-03-10,2.01322934100224,2.05634591856095,2.09991297787922,"Si"
2020-03-11,1.92892077332059,1.96832337554054,2.00811883186415,"Si"
2020-03-12,1.84586708440567,1.88203628688226,1.91855155104812,"Si"
2020-03-13,1.82013866642111,1.85400003784845,1.88816915735207,"Si"
2020-03-14,1.74158033812274,1.77289684973005,1.80448854891041,"Si"
2020-03-15,1.66621900818413,1.69529201151117,1.72461297899522,"Si"
2020-03-16,1.6356716369257,1.66312275887731,1.69079915412349,"Si"
2020-03-17,1.61068732276526,1.63671845024985,1.6629553539732,"Si"
2020-03-18,1.57151458089833,1.59613657230315,1.62094730012024,"Si"
2020-03-19,1.52787228023069,1.5511730855659,1.57464778034334,"Si"
2020-03-20,1.45896092088848,1.48086919796172,1.50293848104159,"Si"
2020-03-21,1.40366236003985,1.42441046617146,1.44530868403209,"Si"
2020-03-22,1.33888021287511,1.35851235810469,1.37828541270388,"Si"
2020-03-23,1.28188643397437,1.30056791223902,1.31938266237763,"Si"
2020-03-24,1.21857250988982,1.23635171706029,1.254257904235,"Si"
2020-03-25,1.14507450223766,1.16196425171883,1.17897593942767,"Si"
2020-03-26,1.06867418501233,1.08473576725207,1.10091548971191,"Si"
2020-03-27,1.0080050640866,1.02343454027582,1.03897958664438,"Si"
2020-03-28,0.947415109847531,0.962278164512529,0.977255296465429,"Si"
2020-03-29,0.898570714872631,0.913016986115471,0.927576862539433,"Si"
2020-03-30,0.840726861082342,0.854729530669645,0.868846246250896,"Si"
2020-03-31,0.788812517415444,0.802461796266128,0.816226531580279,"Si"
2020-04-01,0.75527776384678,0.768773443097184,0.782386973248317,"Si"
2020-04-02,0.734227539881869,0.747718924871715,0.761331431774288,"Si"
2020-04-03,0.694928263003114,0.70827255777068,0.721741997195741,"Si"
2020-04-04,0.673270398512619,0.68666360266482,0.7001868809718,"Si"
2020-04-05,0.660835112469678,0.674398165446575,0.68809708002528,"Si"
2020-04-06,0.643976338450146,0.657687811784609,0.67154171699836,"Si"
2020-04-07,0.633692320241567,0.647645273683776,0.661748059499826,"Si"
2020-04-08,0.630815425187613,0.645115602733156,0.659573829284855,"Si"
2020-04-09,0.626761171105924,0.64141661456445,0.656239072078771,"Si"
2020-04-10,0.631866481355057,0.647005574146362,0.662321395669657,"Si"
2020-04-11,0.648769888121097,0.664554418601003,0.680526028274153,"Si"
2020-04-12,0.667959891306082,0.684430833533905,0.701099594975758,"Si"
2020-04-13,0.660543973652611,0.677372762861738,0.694410293928443,"Si"
2020-04-14,0.677249897614699,0.694751189455553,0.712472631084615,"Si"
2020-04-15,0.672453983810146,0.690351465509477,0.708480730295375,"Si"
2020-04-16,0.670743734780658,0.689082748882237,0.707665656101567,"Si"
2020-04-17,0.678612289696514,0.697534343166801,0.716712964590391,"Si"
2020-04-18,0.67832593889955,0.697724690145046,0.717393117903959,"Si"
2020-04-19,0.683018823626167,0.7029741222764,0.723212745956619,"Si"
2020-04-20,0.723446294771695,0.744489149026262,0.76582946558492,"Si"
2020-04-21,0.715368368448797,0.736774985715788,0.75849278577254,"Si"
2020-04-22,0.729511977936017,0.751610413374034,0.774033981638445,"Si"
2020-04-23,0.738893196986159,0.761607055304386,0.784659971752576,"Si"
2020-04-24,0.737772364828602,0.760932740236979,0.784446057365621,"Si"
2020-04-25,0.739791909248694,0.763446329995511,0.787467800102452,"Si"
2020-04-26,0.747975402888615,0.772224566423839,0.796855164668133,"Si"
2020-04-27,0.73159580066643,0.756035841340328,0.780871827457561,"Si"
2020-04-28,0.723839983731584,0.748621433777626,0.773814162364838,"Si"
2020-04-29,0.709457564638038,0.734478995813283,0.759927992180657,"Si"
2020-04-30,0.687875677381982,0.713023749722792,0.738616994466349,"Si"
2020-05-01,0.651009221514005,0.67601466011821,0.701484737740394,"Si"
2020-05-02,0.63640771437975,0.661726993364194,0.687533249161263,"Si"
2020-05-03,0.622836773122901,0.648531373242669,0.674738053382967,"Si"
2020-05-04,0.616063787016994,0.642315316182755,0.669106882119455,"Si"
2020-05-05,0.607134920680737,0.633936031697061,0.661307878316453,"Si"
2020-05-06,0.605108362387717,0.632650165926222,0.660796301017529,"Si"
2020-05-07,0.614716623621624,0.643305761624889,0.672535578814505,"Si"
2020-05-08,0.654776559295454,0.685154520788021,0.716211625868698,"Si"
2020-05-09,0.666651413770167,0.698165647923591,0.730397455428833,"Si"
2020-05-10,0.693138585489517,0.726128030976484,0.759873636012061,"Si"
2020-05-11,0.707273593875574,0.741425200598565,0.776370718583257,"Si"
2020-05-12,0.694414432678986,0.729047139428362,0.76451075985154,"Si"
2020-05-13,0.683684753188927,0.718839736151322,0.754863666047705,"Si"
2020-05-14,0.674915095802224,0.710651719091803,0.747297273076898,"Si"
2020-05-15,0.669265677420609,0.70568732250343,0.743060369165486,"Si"
2020-05-16,0.67952589917393,0.717094615953256,0.755659902705176,"Si"
2020-05-17,0.691590998736591,0.730378654922522,0.770209663703042,"Si"
2020-05-18,0.675532998408267,0.71475118220895,0.755060324028426,"Si"
2020-05-19,0.688605522967416,0.729113766725722,0.770763400898569,"Si"
2020-05-20,0.687986436375285,0.729397206941046,0.772001082518147,"Si"
2020-05-21,0.665815726187876,0.707481016276391,0.750392907094188,"Si"
2020-05-22,0.639930853702501,0.681741787437322,0.724857098598857,"Si"
2020-05-23,0.642016793929395,0.684928780714811,0.729209297221909,"Si"
2020-05-24,0.65160775615413,0.695927718386057,0.741685190503489,"Si"
2020-05-25,0.672781120660194,0.718939434310121,0.766607484764327,"Si"
2020-05-26,0.677035243272094,0.724461983491106,0.773471467356048,"Si"
2020-05-27,0.679251892914059,0.7278770301303,0.778159261737227,"Si"
2020-05-28,0.674234584585179,0.723802976054093,0.775104590719828,"Si"
2020-05-29,0.68750152532307,0.738697601418816,0.79170609827365,"Si"
2020-05-30,0.709291004832,0.762437525764264,0.817476777661079,"Si"
2020-05-31,0.69972199639298,0.7536246779795,0.809498980860099,"Si"
2020-06-01,0.699209500283237,0.754207982473195,0.811258983270347,"Si"
2020-06-02,0.671152161421674,0.726160497769713,0.783304573932187,"Si"
2020-06-03,0.679356980729971,0.735881583141911,0.794632742442934,"Si"
2020-06-04,0.711893007925666,0.770974602939498,0.832377811129341,"Si"
2020-06-05,0.725684407795918,0.786529587397435,0.849789278992482,"Si"
2020-06-06,0.709710799370801,0.771036568264541,0.834867309485672,"Si"
2020-06-07,0.720437206570934,0.783382617635736,0.848926591439332,"Si"
2020-06-08,0.735622988853158,0.800379839440762,0.867829355193563,"Si"
2020-06-09,0.777753835447689,0.845455056316726,0.915941233879386,"Si"
2020-06-10,0.773282723466188,0.841809908753173,0.913204790291477,"Si"
2020-06-11,0.763408083845727,0.832463058932551,0.90446518841062,"Si"
2020-06-12,0.761293028648612,0.831209749819696,0.904154062635807,"Si"
2020-06-13,0.799198230441355,0.871780656683496,0.947472678906373,"Si"
2020-06-14,0.834292384272802,0.9093117499002,0.98751463774615,"Si"
2020-06-15,0.79461199816633,0.868582301855411,0.945797432099933,"Si"
2020-06-16,0.775533276618407,0.849379281768338,0.926535463787359,"Si"
2020-06-17,0.801023822512634,0.876880464197778,0.95611966474922,"Si"
2020-06-18,0.843619535203751,0.922234842432466,1.00430221778995,"Si"
2020-06-19,0.873474160643998,0.954108492457794,1.03825179674679,"Si"
2020-06-20,0.83384360176864,0.913154610421831,0.99601703299459,"Si"
2020-06-21,0.835628831604143,0.915549846936867,0.999068523180406,"Si"
2020-06-22,0.872314401494664,0.954475786423237,1.04028194314905,"Si"
2020-06-23,0.894184655964926,0.977777278977239,1.06505169981171,"Si"
2020-06-24,0.911705258441209,0.996397402895236,1.08479723822193,"Si"
2020-06-25,0.900395326582436,0.984748004783484,1.07282352936504,"Si"
2020-06-26,0.901645262831005,0.986205313334607,1.07450117522092,"Si"
2020-06-27,0.913780335198846,0.999023867489037,1.08801430504228,"Si"
2020-06-28,0.879363869466386,0.963096587057084,1.05058265737678,"Si"
2020-06-29,0.880810078176371,0.964773002957897,1.05250356494013,"Si"
2020-06-30,0.888667816966664,0.973193429169912,1.06150395649196,"Si"
2020-07-01,0.840801928549472,0.923255741756492,1.00951097932372,"Si"
2020-07-02,0.849509556863988,0.932720353361668,1.01976321465456,"Si"
2020-07-03,0.845515225827476,0.928918644274414,1.01618882705122,"Si"
2020-07-04,0.844081610493793,0.927838658793699,1.01550088304897,"Si"
2020-07-05,0.890709939641612,0.977155569007512,1.0675473552063,"Si"
2020-07-06,0.868968158704447,0.954685024283731,1.04437591064612,"Si"
2020-07-07,0.871198130491488,0.957338280380719,1.047481086943,"Si"
2020-07-08,0.895541099483675,0.983158916907727,1.07480728336755,"Si"
2020-07-09,0.879525464575204,0.96659214815128,1.05770911867555,"Si"
2020-07-10,0.859483111526074,0.94580349968166,1.0361951335772,"Si"
2020-07-11,0.896282555226767,0.984693770917307,1.0772039233368,"Si"
2020-07-12,0.887977183928233,0.976195179938976,1.06853102876871,"Si"
2020-07-13,0.883468780797273,0.971661440765982,1.06398966556545,"Si"
2020-07-14,0.893660843561775,0.982549791012784,1.07559264671685,"Si"
2020-07-15,0.892731841265643,0.981741878024493,1.074921016506,"Si"
2020-07-16,0.889414944828581,0.978416148276541,1.07160046325645,"Si"
2020-07-17,0.930533506148147,1.02168072584536,1.11702550242803,"Si"
2020-07-18,0.928648535968557,1.01971708650319,1.11498423250584,"Si"
2020-07-19,0.914982711188572,1.0053451318191,1.09990166997286,"Si"
2020-07-20,0.935455341089559,1.02676660364254,1.12226904807703,"Si"
2020-07-21,0.960814062699283,1.05322247620742,1.14981291188492,"Si"
2020-07-22,0.966681812161563,1.05913696570541,1.15575400696457,"Si"
2020-07-23,0.977101016891135,1.0697330748209,1.16650003907024,"Si"
2020-07-24,0.925741330669635,1.01558684422926,1.10953371594705,"Si"
2020-07-25,0.947915266084252,1.03857555406093,1.13331693351096,"Si"
2020-07-26,0.957245006013838,1.04809389595234,1.1430023325071,"Si"
2020-07-27,0.912791929685457,1.00127963405129,1.09380231612235,"Si"
2020-07-28,0.88374689978174,0.970716748278229,1.06170967098984,"Si"
2020-07-29,0.870173026125333,0.956519089435275,1.04689104163604,"Si"
2020-07-30,0.867138554054628,0.953492937241001,1.04388740212688,"Si"
2020-07-31,0.900278262274002,0.988461933273434,1.08070668234654,"Si"
2020-08-01,0.911612798187273,1.00049413418601,1.09345062857173,"Si"
2020-08-02,0.93183396528958,1.02175848098264,1.1157657588805,"Si"
2020-08-03,0.991094218666155,1.08374640726946,1.18047941800665,"Si"
2020-08-04,0.974739926951447,1.06635120417854,1.16201811094018,"Si"
2020-08-05,1.01007581304971,1.10293599533152,1.19982124216601,"Si"
2020-08-06,1.00095368790417,1.09288070847152,1.18878842885946,"Si"
2020-08-07,0.973116948824785,1.06323052401458,1.15727730389571,"Si"
2020-08-08,0.94342031031908,1.03170958261719,1.12389147127655,"Si"
2020-08-09,0.950135714643044,1.03839782616477,1.13052391618651,"Si"
2020-08-10,0.945910891459297,1.03368844648396,1.12530491494986,"Si"
2020-08-11,0.932854077233745,1.01978498248309,1.11053310117336,"Si"
2020-08-12,0.953890459249403,1.04158530430794,1.13308132015492,"Si"
