"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52402557155362,2.59787275327113,2.6727698795451,"Si"
2020-03-06,2.48784736418378,2.55468084657397,2.62238784595699,"Si"
2020-03-07,2.3922297750499,2.45208530353298,2.51267013758521,"Si"
2020-03-08,2.24123004124246,2.29435058108905,2.34808463839519,"Si"
2020-03-09,2.12353983325784,2.17124495908851,2.21947263154874,"Si"
2020-03-10,2.01377714845997,2.05689785855888,2.10046901505324,"Si"
2020-03-11,1.92783026408949,1.9672211263802,2.00700482973159,"Si"
2020-03-12,1.84579735404496,1.88196697149016,1.91848267147266,"Si"
2020-03-13,1.81742272097108,1.85126063492567,1.88540632769166,"Si"
2020-03-14,1.73950780344062,1.77081045211985,1.80238837052338,"Si"
2020-03-15,1.66408544022833,1.69314737148452,1.72245739379765,"Si"
2020-03-16,1.63416789625952,1.6616166463875,1.68929083656525,"Si"
2020-03-17,1.60863241045386,1.63465919125388,1.66089194050601,"Si"
2020-03-18,1.56996386205544,1.5945880092195,1.61940111070963,"Si"
2020-03-19,1.52665236205465,1.54995968804705,1.57344113841567,"Si"
2020-03-20,1.45821729402628,1.48013668024777,1.50221731675816,"Si"
2020-03-21,1.40241780161584,1.42317379736642,1.44408015093533,"Si"
2020-03-22,1.33823010756987,1.35787502677642,1.37766110614644,"Si"
2020-03-23,1.28080472534623,1.2994960109946,1.31832081982233,"Si"
2020-03-24,1.21668716767725,1.23447057463784,1.25238121679731,"Si"
2020-03-25,1.143750746158,1.16064938991418,1.17767024011679,"Si"
2020-03-26,1.06712138862477,1.08319049474865,1.09937802215776,"Si"
2020-03-27,1.00525925155965,1.02068768473067,1.03623198572408,"Si"
2020-03-28,0.944381699227027,0.959242400284329,0.974217506069567,"Si"
2020-03-29,0.894912043267652,0.90935238852317,0.923906706478319,"Si"
2020-03-30,0.837533639523894,0.851535648223115,0.865652123339847,"Si"
2020-03-31,0.784866290628247,0.798509886546528,0.812269418207717,"Si"
2020-04-01,0.749960704894795,0.763440649795467,0.777038998298469,"Si"
2020-04-02,0.728748374456972,0.742225817046676,0.755825032888947,"Si"
2020-04-03,0.690517894034104,0.703861083127919,0.717330187712829,"Si"
2020-04-04,0.668890904184007,0.682287019900658,0.695814109563056,"Si"
2020-04-05,0.657034837185425,0.670611089451617,0.684324245768514,"Si"
2020-04-06,0.639024069187113,0.652740464653629,0.666600486531281,"Si"
2020-04-07,0.629006207695179,0.642971747600532,0.657088494742408,"Si"
2020-04-08,0.626448658640207,0.640770911661442,0.655252791803702,"Si"
2020-04-09,0.621363983639199,0.636035494866902,0.650875821232577,"Si"
2020-04-10,0.624500761891871,0.639639943051739,0.654957914362089,"Si"
2020-04-11,0.640438258111607,0.656221973596366,0.672195152809259,"Si"
2020-04-12,0.65943250681136,0.675913599366007,0.6925952829723,"Si"
2020-04-13,0.653587252606141,0.670456936986191,0.687538576519416,"Si"
2020-04-14,0.668972849032186,0.686513279314739,0.704277539209626,"Si"
2020-04-15,0.66238465088798,0.680309784238034,0.69847089961639,"Si"
2020-04-16,0.659867417463082,0.678237689593111,0.6968566593153,"Si"
2020-04-17,0.668877585365946,0.687866150749283,0.707116785732402,"Si"
2020-04-18,0.671648970447683,0.691176782491346,0.7109805229655,"Si"
2020-04-19,0.67631125620597,0.696414384145082,0.716807829202941,"Si"
2020-04-20,0.714343903414588,0.735527557840812,0.757016424146883,"Si"
2020-04-21,0.705802046875781,0.727359174702463,0.749236056014765,"Si"
2020-04-22,0.721000549400636,0.743290669014781,0.765915388397294,"Si"
2020-04-23,0.731924687423978,0.754878492245934,0.778181746148814,"Si"
2020-04-24,0.731679099215509,0.755113736277097,0.77891261836014,"Si"
2020-04-25,0.733653519752499,0.757602019782215,0.781929775279652,"Si"
2020-04-26,0.740915408738904,0.765465831122189,0.790410810798946,"Si"
2020-04-27,0.721645768362102,0.746352097055647,0.771468457559433,"Si"
2020-04-28,0.71498034369589,0.740066326675224,0.765578802300149,"Si"
2020-04-29,0.701721520394871,0.727085398611155,0.752893277542611,"Si"
2020-04-30,0.677595030482776,0.703052919526351,0.728973708810663,"Si"
2020-05-01,0.64036419184936,0.665679343438646,0.691478365135054,"Si"
2020-05-02,0.621766380995163,0.647334555385375,0.673410688817233,"Si"
2020-05-03,0.608638915442388,0.634615728641621,0.661127767939207,"Si"
2020-05-04,0.604984457295957,0.631618815515108,0.658818865722611,"Si"
2020-05-05,0.595527615828807,0.622732817903198,0.650537107512168,"Si"
2020-05-06,0.591862108440442,0.619809490005045,0.648392531043189,"Si"
2020-05-07,0.598530575906427,0.627507850939312,0.657160491450584,"Si"
2020-05-08,0.638633877594525,0.669489203380234,0.701062223405141,"Si"
2020-05-09,0.647545908486134,0.679533153917959,0.712280699982116,"Si"
2020-05-10,0.674021499260922,0.707574384812798,0.741930810250309,"Si"
2020-05-11,0.686750880099472,0.721514853395345,0.757125086114155,"Si"
2020-05-12,0.679015561826061,0.714450683395361,0.750774396050557,"Si"
2020-05-13,0.665196294614064,0.701131294710067,0.737998287862039,"Si"
2020-05-14,0.659710198960965,0.69637995404131,0.734027534410534,"Si"
2020-05-15,0.649237237649278,0.686523469340557,0.724836071690681,"Si"
2020-05-16,0.667749910178744,0.70651624546064,0.74636096939383,"Si"
2020-05-17,0.67588378536126,0.715851025447335,0.756950118119818,"Si"
2020-05-18,0.656822563617002,0.69718500004926,0.738733956070534,"Si"
2020-05-19,0.666785628342163,0.708450813814084,0.751360835096955,"Si"
2020-05-20,0.670454777133918,0.71325151154652,0.757353581844098,"Si"
2020-05-21,0.647329126572817,0.690405807975219,0.734850419696231,"Si"
2020-05-22,0.620690844582937,0.663935115877584,0.708614995533486,"Si"
2020-05-23,0.617752247165284,0.662030930865763,0.7078204343281,"Si"
2020-05-24,0.625995043280663,0.671773457362299,0.719144399413234,"Si"
2020-05-25,0.650556567105649,0.698480121517899,0.748082627986432,"Si"
2020-05-26,0.647667369957213,0.696742491012857,0.747584300557436,"Si"
2020-05-27,0.642225799900056,0.692362252504447,0.744356229542844,"Si"
2020-05-28,0.643406072506448,0.694883039993381,0.748312797591899,"Si"
2020-05-29,0.658484818212363,0.711886095288991,0.767339704723037,"Si"
2020-05-30,0.682275913992435,0.73796710065353,0.795812032250134,"Si"
2020-05-31,0.676257134172616,0.733006933397165,0.792010591680947,"Si"
2020-06-01,0.66275687562231,0.720235520117475,0.780070255897779,"Si"
2020-06-02,0.643181497109087,0.701130555811659,0.761543396424185,"Si"
2020-06-03,0.652781637896295,0.712548898913649,0.774896656835402,"Si"
2020-06-04,0.676815799965597,0.739102209625352,0.804091111936594,"Si"
2020-06-05,0.680261062528453,0.74412710217922,0.810817592921283,"Si"
2020-06-06,0.662384693219675,0.72681816459316,0.794199395680426,"Si"
2020-06-07,0.68084408352688,0.747611521826027,0.817457184849383,"Si"
2020-06-08,0.700287470343331,0.769446887437949,0.841816297371502,"Si"
2020-06-09,0.731900686257701,0.804011963654307,0.879462724072721,"Si"
2020-06-10,0.737557780706911,0.811273784119908,0.888450489418131,"Si"
2020-06-11,0.726378595311223,0.800797602485848,0.878793727949247,"Si"
2020-06-12,0.729924251525254,0.805771610046318,0.885314154866203,"Si"
2020-06-13,0.772580527467831,0.851833593300942,0.934900746311666,"Si"
2020-06-14,0.80808243922435,0.890249108885982,0.976336992286511,"Si"
2020-06-15,0.77228668617921,0.853602272219725,0.938929508536549,"Si"
2020-06-16,0.763541729022327,0.845370339573196,0.931304320654351,"Si"
2020-06-17,0.752301012409525,0.834531868753815,0.920966331599417,"Si"
2020-06-18,0.794889029126653,0.880432779889603,0.970285313209999,"Si"
2020-06-19,0.818980677546249,0.906750668843816,0.998924111859441,"Si"
2020-06-20,0.777939341259087,0.864348358462391,0.955242354656205,"Si"
2020-06-21,0.775220435477041,0.862366215552687,0.95408694257964,"Si"
2020-06-22,0.800704527150775,0.890173925888723,0.984313478426579,"Si"
2020-06-23,0.813566440479459,0.904609563920675,1.00041175579004,"Si"
2020-06-24,0.856593849332957,0.950767173362327,1.04978107645353,"Si"
