"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52697764958414,1.5502801591781,1.57375668467096,"Si"
2020-03-20,1.45868173898481,1.48059727503568,1.50267395400745,"Si"
2020-03-21,1.40298827158708,1.42374101068694,1.4446439999353,"Si"
2020-03-22,1.33852090386184,1.35816028731798,1.37794072126081,"Si"
2020-03-23,1.28142855728541,1.30011665335192,1.31893816269195,"Si"
2020-03-24,1.21747236374252,1.23525355923107,1.25316187695252,"Si"
2020-03-25,1.14487806978869,1.1617767576749,1.17879753319929,"Si"
2020-03-26,1.06825043612533,1.08431920252311,1.10050626100429,"Si"
2020-03-27,1.0067540532433,1.02218439702125,1.03773046645025,"Si"
2020-03-28,0.946230693105396,0.96109541657665,0.976074384556249,"Si"
2020-03-29,0.897693210240225,0.912144119084578,0.926708815995254,"Si"
2020-03-30,0.840100454387246,0.854110186764871,0.868234164145672,"Si"
2020-03-31,0.787555357442454,0.801206535283132,0.814973384332888,"Si"
2020-04-01,0.753154412942471,0.766644827836934,0.780253331145353,"Si"
2020-04-02,0.732392729875414,0.74588259888331,0.759493863291552,"Si"
2020-04-03,0.693139503750034,0.706483583237435,0.719953123209069,"Si"
2020-04-04,0.670930310208378,0.684319153816069,0.69783843618592,"Si"
2020-04-05,0.657993820243504,0.671549151890916,0.685240771272206,"Si"
2020-04-06,0.639834796427089,0.653526640832966,0.667361421283325,"Si"
2020-04-07,0.629211331362957,0.643143669318468,0.657226451830333,"Si"
2020-04-08,0.625348860397588,0.639621171818533,0.65405228097591,"Si"
2020-04-09,0.62023724821715,0.634857159564042,0.649645008569823,"Si"
2020-04-10,0.62436710497638,0.639465663075992,0.65474209647311,"Si"
2020-04-11,0.641225246832741,0.65697830604521,0.672919869394956,"Si"
2020-04-12,0.660443147702949,0.676894451238978,0.6935453237695,"Si"
2020-04-13,0.654814182039161,0.671655475108898,0.688707624286471,"Si"
2020-04-14,0.670863168006196,0.688381060658804,0.7061215908874,"Si"
2020-04-15,0.664945303624073,0.682854608390382,0.700998586347191,"Si"
2020-04-16,0.662178252438189,0.680526041436717,0.699121069925908,"Si"
2020-04-17,0.671094797160429,0.690055001908775,0.709275648283105,"Si"
2020-04-18,0.672368868588977,0.691842274263401,0.711589794386288,"Si"
2020-04-19,0.67739444816247,0.697444251728121,0.71778239052169,"Si"
2020-04-20,0.715927858550437,0.737059344896485,0.758493890513106,"Si"
2020-04-21,0.707417756866956,0.728919846474636,0.750739355467859,"Si"
2020-04-22,0.721940549749096,0.744160003408386,0.766711528396858,"Si"
2020-04-23,0.732730068093539,0.755606365636697,0.778829398802222,"Si"
2020-04-24,0.732255636559233,0.755605458727519,0.779316634564049,"Si"
2020-04-25,0.733984650542478,0.757840842158971,0.782073227515684,"Si"
2020-04-26,0.740554697990613,0.764997924310278,0.789832485203707,"Si"
2020-04-27,0.722070956879177,0.746682271295192,0.771700260631889,"Si"
2020-04-28,0.715462934661745,0.740452967575933,0.765865984203797,"Si"
2020-04-29,0.702762552920496,0.728038833497667,0.753755438653435,"Si"
2020-04-30,0.679766796276135,0.705157002852569,0.731006230064417,"Si"
2020-05-01,0.643304779701647,0.668567067307579,0.694309065531183,"Si"
2020-05-02,0.625850359520215,0.651385540697384,0.677424143848523,"Si"
2020-05-03,0.612770642456845,0.638710142800013,0.665179824673682,"Si"
2020-05-04,0.607030737985362,0.633574305837603,0.660677903208976,"Si"
2020-05-05,0.599077700698775,0.626217943051477,0.653950991851204,"Si"
2020-05-06,0.596361707168521,0.624256977213034,0.65278089608964,"Si"
2020-05-07,0.601862860303975,0.630747481316963,0.660299577559267,"Si"
2020-05-08,0.640280568668167,0.670982296428406,0.702392889069161,"Si"
2020-05-09,0.650494088017134,0.682345327887361,0.714947158226104,"Si"
2020-05-10,0.676521279037311,0.709909182382957,0.7440899678729,"Si"
2020-05-11,0.687644970762458,0.722188831562479,0.757567339418159,"Si"
2020-05-12,0.675799523701089,0.710899598505439,0.746875794506809,"Si"
2020-05-13,0.660646925479716,0.696206598484225,0.732685269508588,"Si"
2020-05-14,0.656230575165449,0.692553012616227,0.729840036735667,"Si"
2020-05-15,0.645969887770131,0.682916736798442,0.720876569642821,"Si"
2020-05-16,0.662135094585028,0.700494928253953,0.739919669683208,"Si"
2020-05-17,0.672538048503961,0.712169528603438,0.752919571284566,"Si"
2020-05-18,0.659185839793959,0.699392382060056,0.740772333274576,"Si"
2020-05-19,0.672174903102953,0.713774879614884,0.756606203471258,"Si"
2020-05-20,0.678209362956171,0.721005758004267,0.765092996718585,"Si"
2020-05-21,0.654884962981283,0.69794743191011,0.742361668416395,"Si"
2020-05-22,0.628689793443522,0.6719239361199,0.716575370012853,"Si"
2020-05-23,0.627417063054705,0.671718736121607,0.717510261154219,"Si"
2020-05-24,0.63484398472651,0.680580451602517,0.727885184580101,"Si"
2020-05-25,0.657389368629872,0.70514951683411,0.754560654047518,"Si"
2020-05-26,0.655472463191383,0.704383814534753,0.755030138035557,"Si"
2020-05-27,0.650235999780792,0.700180912791859,0.751947564486327,"Si"
2020-05-28,0.650563265086417,0.701774274218792,0.754897855346669,"Si"
2020-05-29,0.665499272517239,0.718577264623696,0.773662720906069,"Si"
2020-05-30,0.687894955296475,0.743148835685856,0.800506751701121,"Si"
2020-05-31,0.680003528777527,0.736201932160075,0.794599757317546,"Si"
2020-06-01,0.667136415962706,0.724060512158718,0.783281805675148,"Si"
2020-06-02,0.64360377098539,0.700803642338443,0.760403809798302,"Si"
2020-06-03,0.652203586847912,0.711140693528878,0.772590742698597,"Si"
2020-06-04,0.677615159851313,0.7390937824834,0.803203759162632,"Si"
2020-06-05,0.685889817517901,0.749141829692802,0.815143659500861,"Si"
