"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414230928473,3.90373685482075,4.10849515754833,"Si"
2020-02-28,3.2114877019594,3.37037107977128,3.5330365913237,"Si"
2020-02-29,2.85627220104273,2.98723622691806,3.12109464205217,"Si"
2020-03-01,2.60552834416574,2.7167582938076,2.83028054027166,"Si"
2020-03-02,2.57981459261882,2.67952188250719,2.78109318268452,"Si"
2020-03-03,2.55550153289891,2.6453892966859,2.73680902817056,"Si"
2020-03-04,2.53479560859471,2.61613008126627,2.69873101433381,"Si"
2020-03-05,2.52991071989825,2.60388171950621,2.67890374678907,"Si"
2020-03-06,2.48990721724318,2.55678987796558,2.62454661904358,"Si"
2020-03-07,2.39355150401576,2.45343531408558,2.51404871669576,"Si"
2020-03-08,2.24365085314766,2.29680586426324,2.35057452964272,"Si"
2020-03-09,2.12573746587204,2.17346730300662,2.22171969050546,"Si"
2020-03-10,2.01311799158989,2.0562271192034,2.09978659838842,"Si"
2020-03-11,1.9283825563644,1.96777416427659,2.00755851667636,"Si"
2020-03-12,1.84560582155298,1.8817681237966,1.91827640483727,"Si"
2020-03-13,1.8189560019526,1.85280289049408,1.8869574632021,"Si"
2020-03-14,1.74080264230974,1.77211037004689,1.80369325346525,"Si"
2020-03-15,1.6657812799169,1.69485005661519,1.72416679026438,"Si"
2020-03-16,1.63502145085202,1.66246762331459,1.69013907698446,"Si"
2020-03-17,1.61031935535983,1.63634890767148,1.66258425805518,"Si"
2020-03-18,1.57127193527539,1.59589401288692,1.62070485714476,"Si"
2020-03-19,1.52772169352742,1.55102368952688,1.57449960968371,"Si"
2020-03-20,1.45920764859811,1.48112026656446,1.50319392707768,"Si"
2020-03-21,1.40373743641233,1.42448840322608,1.44538951504113,"Si"
2020-03-22,1.33894670357637,1.35858145425829,1.37835714462827,"Si"
2020-03-23,1.28222268968013,1.30090855741214,1.31972772471389,"Si"
2020-03-24,1.21859291390671,1.23637388075775,1.25428185054687,"Si"
2020-03-25,1.14513852968329,1.16203016972856,1.17904376843164,"Si"
2020-03-26,1.06859375889945,1.08465600030961,1.10083640042607,"Si"
2020-03-27,1.00767882620297,1.02310703027195,1.03865082266042,"Si"
2020-03-28,0.947167960731764,0.962030432264866,0.977007001700627,"Si"
2020-03-29,0.898223423803083,0.912668433582921,0.927227072348009,"Si"
2020-03-30,0.840219801710613,0.854220018082168,0.868334308884556,"Si"
2020-03-31,0.788148098735186,0.801793757200767,0.815554907592828,"Si"
2020-04-01,0.754459362045701,0.767950379018412,0.781559292452904,"Si"
2020-04-02,0.733509517686739,0.74699765196001,0.760606967472611,"Si"
2020-04-03,0.694296593951793,0.707638862344257,0.721106350302777,"Si"
2020-04-04,0.672520609332823,0.685911134928443,0.699431826436419,"Si"
2020-04-05,0.659957217390573,0.673516902727266,0.687212561340374,"Si"
2020-04-06,0.642803551908184,0.656509170466092,0.670357356825349,"Si"
2020-04-07,0.632678261732457,0.646627949750715,0.660727637810882,"Si"
2020-04-08,0.629480771661698,0.643775155995045,0.658227793077524,"Si"
2020-04-09,0.624901638088348,0.639546409481219,0.654358443679216,"Si"
