"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52347923417184,2.59731848129476,2.67220767297069,"Si"
2020-03-06,2.48747743182062,2.55430712955399,2.62201037417376,"Si"
2020-03-07,2.39201225672812,2.45186712993161,2.51245135832962,"Si"
2020-03-08,2.24143837664537,2.29456385435592,2.34830290655607,"Si"
2020-03-09,2.12372717861898,2.17143651314585,2.21966844040298,"Si"
2020-03-10,2.01369293274111,2.05681437220697,2.10038629186354,"Si"
2020-03-11,1.92797677952806,1.96737063553122,2.00715736245105,"Si"
2020-03-12,1.84610068761371,1.88227446747391,1.91879435281912,"Si"
2020-03-13,1.81766109101206,1.85150193734662,1.88565057559664,"Si"
2020-03-14,1.73968285660155,1.770987353619,1.80256712527052,"Si"
2020-03-15,1.66407950409692,1.69314133168328,1.7224512494416,"Si"
2020-03-16,1.63414869229727,1.66159711986062,1.68927098482448,"Si"
2020-03-17,1.60871752174522,1.63474480348497,1.66097805076414,"Si"
2020-03-18,1.56993056343765,1.5945541883285,1.61936676353774,"Si"
2020-03-19,1.52661917902135,1.54992599841002,1.57340693839018,"Si"
2020-03-20,1.45827285209805,1.48019243603462,1.50227326706083,"Si"
2020-03-21,1.40254310010677,1.42329977980899,1.44420681386833,"Si"
2020-03-22,1.33833386042717,1.35797921273505,1.37776572054442,"Si"
2020-03-23,1.28088774940741,1.29957922171732,1.31840421127216,"Si"
2020-03-24,1.21675326401579,1.23453665886941,1.25244728188823,"Si"
2020-03-25,1.14380463294367,1.16070312319417,1.17772381196441,"Si"
2020-03-26,1.06716740337874,1.08323626456146,1.09942353836532,"Si"
2020-03-27,1.00523909685258,1.02066675310884,1.03621026786833,"Si"
2020-03-28,0.944303860351013,0.959163336543127,0.974137208033584,"Si"
2020-03-29,0.894842437316307,0.909281659406732,0.923834845332029,"Si"
2020-03-30,0.837474563341202,0.851475584396244,0.865591063794806,"Si"
2020-03-31,0.784817193684452,0.798459936133971,0.812218607074092,"Si"
2020-04-01,0.749981595460436,0.76346135660447,0.777059514868796,"Si"
2020-04-02,0.728710295178694,0.742187033531786,0.755785538774428,"Si"
2020-04-03,0.690484948877066,0.703827501356734,0.717295963319969,"Si"
2020-04-04,0.66886233567235,0.682257879237271,0.695784391154007,"Si"
2020-04-05,0.657081571911793,0.670658046966129,0.684371420903952,"Si"
2020-04-06,0.63914939683695,0.652866863471634,0.666727950964743,"Si"
2020-04-07,0.629133440071163,0.643100042200646,0.657217844196076,"Si"
2020-04-08,0.626491945944314,0.640814230757273,0.655296132491813,"Si"
2020-04-09,0.621493276576658,0.636165748572495,0.651007022974969,"Si"
2020-04-10,0.624722911245044,0.639864065958557,0.655183994331119,"Si"
2020-04-11,0.640658351551019,0.65644381611734,0.672418721841416,"Si"
2020-04-12,0.659541949858832,0.676023147512491,0.692704905886985,"Si"
2020-04-13,0.653581682530686,0.670449788432399,0.687529811861058,"Si"
2020-04-14,0.669077643059756,0.686617743054641,0.704381629687005,"Si"
2020-04-15,0.662492010181024,0.680416700308231,0.698577323144911,"Si"
2020-04-16,0.660235531797672,0.678608791957257,0.697230693267045,"Si"
2020-04-17,0.669108793239681,0.688098072559522,0.707349351755941,"Si"
2020-04-18,0.671874758295852,0.691402828365722,0.71120674270871,"Si"
2020-04-19,0.676531405651606,0.696634294852613,0.717027401245815,"Si"
2020-04-20,0.714705083559429,0.735889963290186,0.757379937953462,"Si"
2020-04-21,0.705995040834134,0.727550389442031,0.749425353077456,"Si"
2020-04-22,0.72135367866624,0.743643878738469,0.766268519675839,"Si"
2020-04-23,0.732084587949069,0.755034798721706,0.778334274877648,"Si"
2020-04-24,0.732022183272707,0.755455591453402,0.779253038757051,"Si"
2020-04-25,0.733990753622022,0.757937299539437,0.782262868114989,"Si"
2020-04-26,0.741241127454708,0.765788656040986,0.790730479164244,"Si"
2020-04-27,0.721764969013073,0.746464360884174,0.771573489748884,"Si"
2020-04-28,0.715323995692829,0.740406378987009,0.765914932294061,"Si"
2020-04-29,0.701847596270749,0.727203442258985,0.753002932000816,"Si"
2020-04-30,0.677506075033523,0.702951530771758,0.728859498479152,"Si"
2020-05-01,0.640320097043618,0.665623510996281,0.691410383447809,"Si"
2020-05-02,0.621760398501448,0.647317417074333,0.673381960768303,"Si"
2020-05-03,0.608671018878912,0.634637275499504,0.661138300210036,"Si"
2020-05-04,0.605049016035744,0.631673217703786,0.658862625628176,"Si"
2020-05-05,0.595630695726673,0.622826327824488,0.650620529445003,"Si"
2020-05-06,0.592982206104207,0.620943325231781,0.649539547447049,"Si"
2020-05-07,0.599689048378516,0.628679773710468,0.658345209110028,"Si"
2020-05-08,0.639401870571765,0.670258139081204,0.701831303343062,"Si"
2020-05-09,0.648692937225297,0.680687893868948,0.713442200612491,"Si"
2020-05-10,0.675132959165821,0.708689052595845,0.743047546583523,"Si"
2020-05-11,0.688264820472838,0.723038461514189,0.758657010171297,"Si"
2020-05-12,0.680065411069963,0.715494951400938,0.751811469809732,"Si"
2020-05-13,0.664812160120724,0.700700220208795,0.73751839498006,"Si"
2020-05-14,0.659833196834791,0.696467392093439,0.734077365529895,"Si"
2020-05-15,0.649418531829539,0.686669217075136,0.724944066001318,"Si"
2020-05-16,0.667387894413857,0.70610068379668,0.745889493522008,"Si"
2020-05-17,0.67556155313654,0.715474971060376,0.756517761663294,"Si"
2020-05-18,0.656008926439926,0.696302440051518,0.737779907566659,"Si"
2020-05-19,0.666034830645974,0.707632915834108,0.750473247399939,"Si"
2020-05-20,0.669797716680283,0.712530891421743,0.756566824610538,"Si"
2020-05-21,0.646821537886431,0.689840836395217,0.734225517703269,"Si"
2020-05-22,0.620331641819769,0.663524966071381,0.708151376020592,"Si"
2020-05-23,0.617491786793645,0.661723747465809,0.707464009803715,"Si"
2020-05-24,0.625809103609603,0.671543757626598,0.71886840527897,"Si"
2020-05-25,0.651269290158938,0.699181265345913,0.748769623553403,"Si"
2020-05-26,0.648459415788521,0.697525225867179,0.748354986863874,"Si"
2020-05-27,0.643073229335735,0.693200782976535,0.745182857662414,"Si"
2020-05-28,0.643292081189904,0.694719532558339,0.748096422509544,"Si"
2020-05-29,0.659408866626494,0.712799004805352,0.768237871282057,"Si"
2020-05-30,0.683195047048667,0.738870359113559,0.796695428164923,"Si"
2020-05-31,0.677204591937757,0.733936164221065,0.792917150336248,"Si"
2020-06-01,0.663740366896008,0.721198796375163,0.781008347974717,"Si"
2020-06-02,0.644215191118977,0.702142862372267,0.762528752606238,"Si"
2020-06-03,0.653804895253549,0.713544011254867,0.775857385118455,"Si"
2020-06-04,0.679153267329878,0.74146237349748,0.806466993233041,"Si"
2020-06-05,0.682583294696943,0.74646233324685,0.813157756892342,"Si"
2020-06-06,0.664720480607617,0.729159688997846,0.796537280421745,"Si"
2020-06-07,0.683072226586374,0.749825130614665,0.819645372461773,"Si"
2020-06-08,0.70077665458497,0.76982140434498,0.842063625816666,"Si"
2020-06-09,0.733905548681468,0.805960527079067,0.881341205752217,"Si"
2020-06-10,0.737776059130506,0.8113361934368,0.888341778321733,"Si"
2020-06-11,0.724854850630873,0.799023735644359,0.876753418500862,"Si"
2020-06-12,0.728475312633216,0.804073640025013,0.883350461786062,"Si"
2020-06-13,0.77110922867223,0.850110982842024,0.932910135424068,"Si"
2020-06-14,0.808635107229027,0.890653176062797,0.976576079421305,"Si"
2020-06-15,0.773126247949613,0.854313422403444,0.9394957657094,"Si"
2020-06-16,0.764497001933295,0.846202247965041,0.931995941995474,"Si"
2020-06-17,0.75544574543775,0.837666650579742,0.924073559811225,"Si"
2020-06-18,0.799954693129932,0.885567329828131,0.975469548734541,"Si"
2020-06-19,0.821501293948197,0.90917829038241,1.00123682983802,"Si"
2020-06-20,0.780429851416614,0.866732637070515,0.957496117386624,"Si"
2020-06-21,0.775258935901752,0.862145911117088,0.953581189000499,"Si"
2020-06-22,0.800530918976051,0.88971394097177,0.983538991056898,"Si"
2020-06-23,0.818076241168587,0.909078371775594,1.00481053539832,"Si"
2020-06-24,0.860677793547189,0.95475485955195,1.05364110527176,"Si"
