"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57791283564332,2.67752780669286,2.77900471708756,"Si"
2020-03-03,2.55420493137654,2.64401891281157,2.7353631327242,"Si"
2020-03-04,2.53013688784683,2.61135376222109,2.69383575470706,"Si"
2020-03-05,2.52255618402302,2.59639257867328,2.67127921594818,"Si"
2020-03-06,2.48853051564363,2.55538850600498,2.62312041307241,"Si"
2020-03-07,2.39450303884777,2.45440107651761,2.51502876483519,"Si"
2020-03-08,2.24326750271754,2.2964210623991,2.3501883466565,"Si"
2020-03-09,2.12579850549841,2.17353279347441,2.22178971389178,"Si"
2020-03-10,2.01510501653042,2.05823896274364,2.10182333661208,"Si"
2020-03-11,1.92990442095557,1.96931236399738,2.00911306885758,"Si"
2020-03-12,1.84650835825602,1.88267765963055,1.91919290556687,"Si"
2020-03-13,1.81808776961464,1.85192301389847,1.88606587713502,"Si"
2020-03-14,1.73945104620198,1.77074356578644,1.8023111866724,"Si"
2020-03-15,1.66392076542403,1.69297185374606,1.7222708731629,"Si"
2020-03-16,1.63405237553331,1.66149122630176,1.68915537101448,"Si"
2020-03-17,1.60867713041533,1.63469587780471,1.66092046135563,"Si"
2020-03-18,1.56964670151322,1.59426042233003,1.61906297596843,"Si"
2020-03-19,1.52634258832644,1.54964029424616,1.57311201642114,"Si"
2020-03-20,1.45811613362977,1.48002826513424,1.5021015517033,"Si"
2020-03-21,1.40256251552329,1.42331363301209,1.44421502252073,"Si"
2020-03-22,1.33813059057993,1.35776914621342,1.37754878132331,"Si"
2020-03-23,1.28113161341176,1.29981998503682,1.31864180455339,"Si"
2020-03-24,1.21711019807228,1.23489147624117,1.25279991537126,"Si"
2020-03-25,1.14470415007516,1.16160453716435,1.1786270547705,"Si"
2020-03-26,1.06810367842879,1.08417444971926,1.10036355863734,"Si"
2020-03-27,1.00644086118782,1.02187200293322,1.03741891799321,"Si"
2020-03-28,0.945696715439887,0.960560602136981,0.975538784523723,"Si"
2020-03-29,0.897252148914727,0.911703183164705,0.926268062933171,"Si"
2020-03-30,0.839438142380414,0.853446347530468,0.867568862248207,"Si"
2020-03-31,0.787154790509073,0.800806932465179,0.814574820259755,"Si"
2020-04-01,0.752704185621601,0.766195433184825,0.779804853685504,"Si"
2020-04-02,0.732143155614803,0.745636069370753,0.759250474099992,"Si"
2020-04-03,0.693133768986166,0.706483452338213,0.719958702093875,"Si"
2020-04-04,0.67117661922695,0.684573799158354,0.698101532073377,"Si"
2020-04-05,0.658212853905562,0.671776387321085,0.685476327656199,"Si"
2020-04-06,0.640234472087406,0.653936476679424,0.667781539988026,"Si"
2020-04-07,0.629569104293544,0.643511114602508,0.657603692606911,"Si"
2020-04-08,0.625746865154961,0.640029212200164,0.654470479113433,"Si"
2020-04-09,0.620765450585177,0.635396772834337,0.65019615201722,"Si"
2020-04-10,0.625042307870909,0.640153805375967,0.655443291185721,"Si"
2020-04-11,0.641768093164024,0.657532057019086,0.673484626761595,"Si"
2020-04-12,0.661048358436613,0.677510822808358,0.694172944675365,"Si"
2020-04-13,0.655477273603794,0.672329928268835,0.689393510951447,"Si"
2020-04-14,0.671250123761504,0.68877507037727,0.706522705959377,"Si"
2020-04-15,0.665037386877517,0.682949171768192,0.701095662347486,"Si"
2020-04-16,0.662230164818502,0.680579392217336,0.699175878489513,"Si"
2020-04-17,0.670849495794155,0.689806627489295,0.709024210853352,"Si"
2020-04-18,0.672391736439859,0.691865804421771,0.711613996175019,"Si"
2020-04-19,0.677262883228216,0.697311028978952,0.71764751780961,"Si"
2020-04-20,0.715636289456042,0.73676385758814,0.758194495061271,"Si"
2020-04-21,0.70729411778528,0.728794977088065,0.750613274373135,"Si"
2020-04-22,0.722171707280683,0.744395597580322,0.766951586108382,"Si"
2020-04-23,0.732604650612287,0.755479868181412,0.778701847326109,"Si"
2020-04-24,0.732316118708554,0.755667869503075,0.779381003812584,"Si"
2020-04-25,0.734240012228952,0.758101301402109,0.782338815018533,"Si"
2020-04-26,0.741209942010854,0.765664647189867,0.7905107109501,"Si"
2020-04-27,0.722915385195742,0.747540963861346,0.772573217426581,"Si"
2020-04-28,0.716271120263435,0.741273912626784,0.766699647495721,"Si"
2020-04-29,0.703983905358443,0.729279245589392,0.75501481727566,"Si"
2020-04-30,0.680943449849341,0.706350695754167,0.732216793264173,"Si"
2020-05-01,0.644196089180867,0.669468755299444,0.695220870991669,"Si"
2020-05-02,0.626967980060136,0.652516556782638,0.678568198126359,"Si"
2020-05-03,0.613868364144873,0.639819161901765,0.666299669058997,"Si"
2020-05-04,0.60811083086203,0.634663270787349,0.661775136555219,"Si"
2020-05-05,0.600151881148966,0.62729874356273,0.655037660346886,"Si"
2020-05-06,0.597109559555786,0.625001472693977,0.653521115854139,"Si"
2020-05-07,0.602943789098051,0.631830182827861,0.66138296392214,"Si"
2020-05-08,0.641309466107301,0.672007375218143,0.703412864449039,"Si"
2020-05-09,0.65035369294195,0.682169345421384,0.714734089802244,"Si"
2020-05-10,0.676332633743353,0.709680661475794,0.743819916605093,"Si"
2020-05-11,0.687470638777353,0.721972998643591,0.757308231712179,"Si"
2020-05-12,0.675707244134478,0.710767003817012,0.746701014953719,"Si"
2020-05-13,0.660181800262357,0.695690709977131,0.732116658695927,"Si"
2020-05-14,0.655847114549222,0.692120567063777,0.729356588469948,"Si"
2020-05-15,0.645691035739764,0.682591821118224,0.720503525176907,"Si"
2020-05-16,0.661911530597785,0.700226349687546,0.739603962408326,"Si"
2020-05-17,0.672381998920054,0.711970032815957,0.752674464661501,"Si"
2020-05-18,0.659139192077599,0.699305715166601,0.740643427193621,"Si"
2020-05-19,0.672183310279644,0.713744232354202,0.756534210332208,"Si"
2020-05-20,0.678280385706552,0.721038972719476,0.765086027363221,"Si"
2020-05-21,0.654375561781501,0.697381480107312,0.741736690346346,"Si"
2020-05-22,0.628292165867572,0.671473700898712,0.716070002126677,"Si"
2020-05-23,0.627096267174244,0.671348031146064,0.717087083462421,"Si"
2020-05-24,0.634589116559074,0.680277954423856,0.727532456809333,"Si"
2020-05-25,0.65717700550887,0.704890656757835,0.754252653609877,"Si"
2020-05-26,0.656221812656267,0.705122017217373,0.755754507335161,"Si"
2020-05-27,0.651061597080005,0.700997477249938,0.752752224257116,"Si"
2020-05-28,0.65240072929364,0.703639471144982,0.756787627062137,"Si"
2020-05-29,0.667332583987502,0.720432516378472,0.775536230547579,"Si"
2020-05-30,0.689667961640424,0.744933120158814,0.802297951487628,"Si"
2020-05-31,0.680639300066681,0.736796327359124,0.795147630975723,"Si"
2020-06-01,0.667771395790575,0.724648473129555,0.783816937775124,"Si"
2020-06-02,0.643088390127181,0.700187464598988,0.759680396438107,"Si"
2020-06-03,0.651695306332609,0.710527963696859,0.771866723423702,"Si"
2020-06-04,0.675783305563073,0.737095727842546,0.801032390607543,"Si"
2020-06-05,0.684145267962618,0.747236399676997,0.813070354908267,"Si"
