"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84714167913449,1.88332338596261,1.91985115600559,"Si"
2020-03-13,1.8186360734328,1.85248152184094,1.88663468197438,"Si"
2020-03-14,1.73988542934709,1.7711857634332,1.80276126752029,"Si"
2020-03-15,1.66425415488638,1.69331106399442,1.72261595387369,"Si"
2020-03-16,1.63442831966974,1.66187248863904,1.68954198712135,"Si"
2020-03-17,1.60918499670792,1.6352093321287,1.66143952731236,"Si"
2020-03-18,1.57033755226893,1.59495743417178,1.6197661606067,"Si"
2020-03-19,1.5268787440941,1.55018044263778,1.57365615619872,"Si"
2020-03-20,1.4586014514378,1.48051641790348,1.50259252774827,"Si"
2020-03-21,1.40300457000967,1.42375755019273,1.44466078226974,"Si"
2020-03-22,1.33861378636137,1.35825398832381,1.37803524277106,"Si"
2020-03-23,1.2814399528972,1.30012821515502,1.31894989187279,"Si"
2020-03-24,1.21747973215767,1.235261035262,1.25316946136859,"Si"
2020-03-25,1.14494688877796,1.16184611851444,1.17886743640514,"Si"
2020-03-26,1.0683106780586,1.08437988268756,1.10056737920728,"Si"
2020-03-27,1.00680599708663,1.0222366705863,1.03778306873878,"Si"
2020-03-28,0.946335499886328,0.961200926016544,0.976180594859288,"Si"
2020-03-29,0.897728607465949,0.912179604554556,0.92674438664301,"Si"
2020-03-30,0.840130871822751,0.854140610642068,0.868264590467344,"Si"
2020-03-31,0.787583263014071,0.801234397599575,0.815001198601357,"Si"
2020-04-01,0.753119046693959,0.766608828112261,0.780216692399383,"Si"
2020-04-02,0.732358180467198,0.745847413112972,0.759458035432468,"Si"
2020-04-03,0.693108409082453,0.706451889946181,0.719920825665906,"Si"
2020-04-04,0.670834379547707,0.68422199245421,0.697740038727462,"Si"
2020-04-05,0.657972739491828,0.671527636854644,0.685218817584963,"Si"
2020-04-06,0.63981844517855,0.653509939683558,0.667344366580259,"Si"
2020-04-07,0.629198375161193,0.64313042623347,0.657212918764271,"Si"
2020-04-08,0.625338422355379,0.639610495549315,0.654041363829101,"Si"
2020-04-09,0.620228825085304,0.634848537886492,0.649636186065893,"Si"
2020-04-10,0.624267403789029,0.639364679490176,0.654639828518148,"Si"
2020-04-11,0.641224182011111,0.656977215063977,0.672918751941089,"Si"
2020-04-12,0.660445405502072,0.67689676527873,0.693547694732131,"Si"
2020-04-13,0.654818281330262,0.671659679830463,0.688711935758508,"Si"
2020-04-14,0.670868323789324,0.688386351072151,0.706127017642003,"Si"
2020-04-15,0.664950750975276,0.682860202457821,0.701004329053353,"Si"
2020-04-16,0.662183633453719,0.680531571550677,0.699126751147424,"Si"
2020-04-17,0.671235563794313,0.690197816660058,0.709420513162353,"Si"
2020-04-18,0.67236642920465,0.691839764228687,0.711587212706688,"Si"
2020-04-19,0.677388222654622,0.697437841955094,0.717775793833576,"Si"
2020-04-20,0.715919303981655,0.737050537829142,0.75848482732597,"Si"
2020-04-21,0.707408585091628,0.728910395921553,0.750729622021629,"Si"
2020-04-22,0.72193121749681,0.74415038393363,0.766701617407073,"Si"
2020-04-23,0.732721089353245,0.755597106574436,0.778819855169158,"Si"
2020-04-24,0.732247412473051,0.755596972395558,0.779307881927886,"Si"
2020-04-25,0.733977270145603,0.7578332218822,0.782065363576295,"Si"
2020-04-26,0.740548146407549,0.764991156481435,0.789825497667003,"Si"
2020-04-27,0.722065413853168,0.746676539338781,0.771694336623209,"Si"
2020-04-28,0.715458213267169,0.74044808127022,0.765860930195645,"Si"
2020-04-29,0.702758595913664,0.728034734169059,0.753751194523739,"Si"
2020-04-30,0.679763548368511,0.705153633631216,0.731002737336146,"Si"
2020-05-01,0.643302180112551,0.668564365633796,0.694306259834206,"Si"
2020-05-02,0.625848222313951,0.651383316291443,0.677421830523778,"Si"
2020-05-03,0.612768875471958,0.638708301016006,0.665177906561723,"Si"
2020-05-04,0.607029261031318,0.633572764300948,0.660676295727114,"Si"
2020-05-05,0.59907647229786,0.626216658999853,0.65394965093333,"Si"
2020-05-06,0.596360677764374,0.624255899657729,0.652779769298041,"Si"
2020-05-07,0.601861986958738,0.630746566058115,0.660298619418253,"Si"
2020-05-08,0.640279789290246,0.670981479678981,0.702392034085368,"Si"
2020-05-09,0.650493427174694,0.682344634686977,0.714946431905245,"Si"
2020-05-10,0.676520707902183,0.709908583060979,0.744089339694701,"Si"
2020-05-11,0.687644490865669,0.722188327558065,0.757566810723631,"Si"
2020-05-12,0.675799135555925,0.710899190200562,0.746875365539019,"Si"
2020-05-13,0.660646613889918,0.69620627012294,0.732684923942377,"Si"
2020-05-14,0.656230321191327,0.692552744584608,0.729839754273237,"Si"
2020-05-15,0.645969682772216,0.682916520075481,0.720876340873344,"Si"
2020-05-16,0.662134922308919,0.700494745997278,0.739919477168897,"Si"
2020-05-17,0.672537905317847,0.712169376979618,0.752919410984895,"Si"
2020-05-18,0.659185725217212,0.699392260494787,0.740772204516828,"Si"
2020-05-19,0.672174807778874,0.713774778391329,0.756606096173605,"Si"
2020-05-20,0.678209284633023,0.721005674738769,0.765092908361663,"Si"
2020-05-21,0.654884901510338,0.697947366397095,0.742361598734426,"Si"
2020-05-22,0.628689745458426,0.671923884834934,0.716575315319842,"Si"
2020-05-23,0.627417024043044,0.671718694355348,0.717510216540725,"Si"
2020-05-24,0.634044307606915,0.679752460394351,0.727028879036633,"Si"
2020-05-25,0.656590228228651,0.704323418332191,0.753707704001851,"Si"
2020-05-26,0.654694833632739,0.703581713408849,0.754203845976504,"Si"
2020-05-27,0.649488412902209,0.699412155572638,0.751158139596472,"Si"
2020-05-28,0.649849597052002,0.701043419048368,0.754150573924797,"Si"
2020-05-29,0.664826148145801,0.717891914595744,0.77296619267521,"Si"
2020-05-30,0.687268415143946,0.742515732746173,0.799868440236899,"Si"
2020-05-31,0.680520639030264,0.736761778618356,0.795204012536735,"Si"
2020-06-01,0.667657894666298,0.724626486565404,0.783894071428895,"Si"
2020-06-02,0.644089368625708,0.701332397156838,0.760977532812947,"Si"
2020-06-03,0.652661604929034,0.71164010092624,0.773133304157318,"Si"
2020-06-04,0.678046839813651,0.739564627876317,0.803715446310513,"Si"
2020-06-05,0.686278074922387,0.749565891772395,0.815605082827812,"Si"
