"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12636749465979,2.1741454030547,2.22244675562661,"Si"
2020-03-10,2.01333027882812,2.05647691154802,2.10007462855143,"Si"
2020-03-11,1.92916717126621,1.96859801357632,2.00842222070812,"Si"
2020-03-12,1.84603170637683,1.8822255303545,1.91876585442705,"Si"
2020-03-13,1.82094757899015,1.85483755198199,1.88903565507354,"Si"
2020-03-14,1.74247442976017,1.77381743198307,1.80543594527374,"Si"
2020-03-15,1.66764412377073,1.69674540809332,1.72609492665716,"Si"
2020-03-16,1.63700175142664,1.6644771858587,1.69217810929227,"Si"
2020-03-17,1.61189048490853,1.63794193232537,1.66419932347157,"Si"
2020-03-18,1.57237374654031,1.59701075511028,1.62183662703928,"Si"
2020-03-19,1.52871960382669,1.55203333126437,1.57552104457946,"Si"
2020-03-20,1.45952649518137,1.48144390120059,1.50352238495554,"Si"
2020-03-21,1.40408786811555,1.4248428476015,1.44574799273717,"Si"
2020-03-22,1.33912235281657,1.35875913566257,1.37853686891031,"Si"
2020-03-23,1.28226832495745,1.30095485773365,1.31977469482383,"Si"
2020-03-24,1.21894199646582,1.23672561978222,1.25463624773282,"Si"
2020-03-25,1.14568776475446,1.16258324788698,1.1796006869124,"Si"
2020-03-26,1.06931444014194,1.08538144175868,1.10156659278082,"Si"
2020-03-27,1.00879229078155,1.02422776847212,1.03977881635419,"Si"
2020-03-28,0.948162027408055,0.963030211063156,0.97801246122175,"Si"
2020-03-29,0.899287403724813,0.913737993996859,0.928302167252596,"Si"
2020-03-30,0.841251729276843,0.85525665003036,0.869375582712367,"Si"
2020-03-31,0.789591942056684,0.803245256640225,0.817013982625075,"Si"
2020-04-01,0.756566322673269,0.770070084025204,0.783691637675192,"Si"
2020-04-02,0.735648733585825,0.749148688884376,0.762769687177082,"Si"
2020-04-03,0.696632425303663,0.709987348669908,0.723467311476377,"Si"
2020-04-04,0.675197211947436,0.688602241671664,0.702137206044074,"Si"
2020-04-05,0.662781544771672,0.67635526218022,0.690064658292018,"Si"
2020-04-06,0.646333187909511,0.66005822524543,0.673925460005795,"Si"
2020-04-07,0.636722672537372,0.650694728726963,0.664816318350876,"Si"
2020-04-08,0.633318404999881,0.647629279510913,0.662097819696778,"Si"
2020-04-09,0.629662314855885,0.644330305607051,0.659164832954249,"Si"
2020-04-10,0.635459667835899,0.650616037639521,0.665948547663366,"Si"
2020-04-11,0.65218416864801,0.66797903533848,0.68396025596343,"Si"
2020-04-12,0.671253385092431,0.68772763904923,0.70439883213681,"Si"
2020-04-13,0.663287353274916,0.680108130746235,0.697136600930347,"Si"
2020-04-14,0.679530301848512,0.697011703611628,0.714712030532634,"Si"
2020-04-15,0.675113409867526,0.69299140277265,0.711099778465382,"Si"
2020-04-16,0.673944019075083,0.692266020468961,0.710830325294216,"Si"
2020-04-17,0.681003387439445,0.699891285029415,0.719033946235468,"Si"
2020-04-18,0.681039704607952,0.70040338923917,0.720034727494189,"Si"
