"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.76508732117565,3.97340560695891,4.18725397934924,"Si"
2020-02-28,3.27054937668833,3.43610765187767,3.60569611225993,"Si"
2020-02-29,2.90164839803922,3.03759976826121,3.17661989710271,"Si"
2020-03-01,2.64037574020186,2.75544366990057,2.8729313859376,"Si"
2020-03-02,2.61078424623471,2.71367021564036,2.81851666577331,"Si"
2020-03-03,2.56822155132784,2.66050212398698,2.75438871619077,"Si"
2020-03-04,2.54602547188613,2.62941752458228,2.71413461739515,"Si"
2020-03-05,2.5350024772491,2.6106959087154,2.68748733699772,"Si"
2020-03-06,2.49469129052239,2.56309534073236,2.63241168349734,"Si"
2020-03-07,2.39206730223613,2.45321347539842,2.51512059206774,"Si"
2020-03-08,2.24170443197291,2.29596648920465,2.35086841944102,"Si"
2020-03-09,2.11976988185429,2.16844542176591,2.21766581639792,"Si"
2020-03-10,2.01111461229118,2.05512398561438,2.09960307414958,"Si"
2020-03-11,1.92044164030969,1.96059651586017,2.00116109246422,"Si"
2020-03-12,1.83608746375799,1.87294102983334,1.91015570504273,"Si"
2020-03-13,1.80736207739347,1.84184821245981,1.87665573669262,"Si"
2020-03-14,1.73109121698751,1.76301915009565,1.79523478796402,"Si"
2020-03-15,1.65440457983978,1.68404541241303,1.71394576975584,"Si"
2020-03-16,1.62302391893082,1.65101879268342,1.67924972331841,"Si"
2020-03-17,1.59377563358957,1.62030268961964,1.64704565261293,"Si"
2020-03-18,1.55404968704151,1.57915366335993,1.60445599428407,"Si"
2020-03-19,1.51104146252353,1.53482134042294,1.55878430446383,"Si"
2020-03-20,1.4413149374554,1.46368258755838,1.48622007841608,"Si"
2020-03-21,1.38402947144354,1.40521345454377,1.42655610085567,"Si"
2020-03-22,1.32283088911499,1.34291772988818,1.36315383348016,"Si"
2020-03-23,1.26606846346542,1.28519881730822,1.30447063248199,"Si"
2020-03-24,1.20304849894412,1.22126949837443,1.23962555024386,"Si"
2020-03-25,1.13251684189986,1.14985901111192,1.16733112754645,"Si"
2020-03-26,1.05757497383253,1.0740864274639,1.09072400551674,"Si"
2020-03-27,0.997017413838192,1.01288787751712,1.02888192167892,"Si"
2020-03-28,0.938324441046084,0.953634351414383,0.969066435891651,"Si"
2020-03-29,0.889376022113335,0.90426239847661,0.919270614289242,"Si"
2020-03-30,0.833326999010222,0.84777658564726,0.862348650881393,"Si"
2020-03-31,0.783723285345267,0.797833521555284,0.812067901991138,"Si"
2020-04-01,0.749207763140544,0.763155120616496,0.777229322008598,"Si"
2020-04-02,0.728908197533278,0.742863456250989,0.756949204697102,"Si"
2020-04-03,0.692972439360927,0.70681246017838,0.720787424484741,"Si"
2020-04-04,0.671338384153873,0.685233017311699,0.699267993300445,"Si"
2020-04-05,0.65846820430404,0.672537345264158,0.686753139948595,"Si"
2020-04-06,0.640469914792955,0.654682804563584,0.669049502895198,"Si"
2020-04-07,0.628430076180145,0.642876099390177,0.657483998492282,"Si"
2020-04-08,0.625508401802055,0.640317947135462,0.655298353965852,"Si"
2020-04-09,0.618866146276617,0.634017409023642,0.649349356277108,"Si"
2020-04-10,0.621278231800431,0.636904558776303,0.652722268729613,"Si"
2020-04-11,0.638662675351447,0.654975964084466,0.671492115838024,"Si"
2020-04-12,0.658193686423405,0.675237443660581,0.692496029720918,"Si"
2020-04-13,0.653258094633471,0.670717415919428,0.688403779310406,"Si"
2020-04-14,0.668806685720598,0.686963366110343,0.705359829345587,"Si"
2020-04-15,0.663266725929807,0.681836504814016,0.700659090259677,"Si"
2020-04-16,0.662600439174037,0.681657001862116,0.700979965976094,"Si"
2020-04-17,0.669528480525718,0.689192512476692,0.709137180981781,"Si"
2020-04-18,0.67078499029195,0.690982186822508,0.711474781768508,"Si"
2020-04-19,0.675288163019762,0.69607678806021,0.717176174356167,"Si"
2020-04-20,0.714312705604843,0.736234087542435,0.758482157011178,"Si"
2020-04-21,0.707714946752739,0.730052425613215,0.752732126199698,"Si"
2020-04-22,0.721032880747592,0.744096484666856,0.76751810753518,"Si"
2020-04-23,0.729381634980371,0.753088217989679,0.777168635526872,"Si"
2020-04-24,0.72911620944707,0.753319570823064,0.777912607150524,"Si"
2020-04-25,0.733143760107498,0.757914312510797,0.783090656988545,"Si"
2020-04-26,0.741061739626825,0.766466822579474,0.792294089960932,"Si"
2020-04-27,0.720912777952808,0.746463431259754,0.772452805795204,"Si"
2020-04-28,0.713383242878615,0.739310653035326,0.765694383721151,"Si"
2020-04-29,0.701324002045757,0.727561136968009,0.754273345719168,"Si"
2020-04-30,0.67984170192339,0.706226800013324,0.733107186501517,"Si"
2020-05-01,0.642934819525589,0.669178095584122,0.695938966897991,"Si"
2020-05-02,0.622700679154394,0.64916843088215,0.676179329481277,"Si"
2020-05-03,0.608882458531776,0.635754116722315,0.663197875444853,"Si"
2020-05-04,0.604957429211114,0.63249954419834,0.660646151685062,"Si"
2020-05-05,0.596591626964008,0.624746557554371,0.65354151791728,"Si"
2020-05-06,0.596065056618137,0.625059828688228,0.654733503100376,"Si"
2020-05-07,0.600982031496915,0.630992438881243,0.661723739415396,"Si"
2020-05-08,0.641824065591986,0.673784095599203,0.706509751348693,"Si"
2020-05-09,0.649831127711744,0.682928821933638,0.716837053618327,"Si"
2020-05-10,0.681061278225634,0.715885753849395,0.751566318503723,"Si"
2020-05-11,0.693828014322538,0.72988884100739,0.766850363422633,"Si"
2020-05-12,0.687326518236832,0.72409637145741,0.761810847320367,"Si"
2020-05-13,0.671571177982999,0.70878547940948,0.746989158392056,"Si"
2020-05-14,0.669030532478632,0.707064152919628,0.746134399696007,"Si"
2020-05-15,0.658199757739492,0.696836102965723,0.736558820694499,"Si"
2020-05-16,0.676376410399477,0.716495323977723,0.75775376681264,"Si"
2020-05-17,0.680544600233062,0.721749760610892,0.764148920059385,"Si"
2020-05-18,0.665030826663036,0.706728259632593,0.749675617525963,"Si"
2020-05-19,0.673859245650343,0.716829829866136,0.761109768740939,"Si"
2020-05-20,0.67539133375761,0.719425954210967,0.764831514506853,"Si"
2020-05-21,0.652579224659663,0.696889184253812,0.742633946098376,"Si"
2020-05-22,0.627972854618375,0.672506242033324,0.718543554292436,"Si"
2020-05-23,0.628540061841567,0.674234044130206,0.721508585593532,"Si"
2020-05-24,0.637671717754922,0.684899577394822,0.733790628892227,"Si"
2020-05-25,0.661153766983385,0.710489057182259,0.761574357399727,"Si"
2020-05-26,0.662496521678717,0.71312651911094,0.765594268309733,"Si"
2020-05-27,0.659602743802448,0.711367898849437,0.765060678666047,"Si"
2020-05-28,0.660694862822604,0.713763946471495,0.768853869957216,"Si"
2020-05-29,0.670793234801732,0.725547140786397,0.782418544256461,"Si"
2020-05-30,0.6941629486941,0.751151205326406,0.810355584546137,"Si"
2020-05-31,0.685875840213835,0.743783260499239,0.804003959214466,"Si"
2020-06-01,0.671377932012226,0.729927911754631,0.790890689275459,"Si"
2020-06-02,0.644614985677659,0.703276304166482,0.764455655257882,"Si"
2020-06-03,0.650330292538506,0.710615775358921,0.773535180108192,"Si"
2020-06-04,0.670920251484711,0.733574512726937,0.798985552012485,"Si"
2020-06-05,0.680874464554542,0.745423371733236,0.812853610604005,"Si"
2020-06-06,0.658979208473575,0.723905821322934,0.791839194405944,"Si"
2020-06-07,0.680344881136767,0.747774201601337,0.81834384815229,"Si"
2020-06-08,0.701264004317073,0.771183695669661,0.844378324504363,"Si"
2020-06-09,0.736339175941115,0.809405091792941,0.885877709092978,"Si"
2020-06-10,0.743176907154291,0.817907585757531,0.896166995995541,"Si"
2020-06-11,0.732783281372432,0.808242178607666,0.887345827244158,"Si"
2020-06-12,0.73357335080936,0.810301421599363,0.890790982620866,"Si"
2020-06-13,0.776035689903086,0.85615401202833,0.940151612563548,"Si"
2020-06-14,0.811237818057381,0.89424561526495,0.981238560492425,"Si"
2020-06-15,0.772046140593736,0.853996216210962,0.940020439960924,"Si"
2020-06-16,0.768850550603604,0.851592112588745,0.938501312722526,"Si"
2020-06-17,0.769591907058207,0.85335244654157,0.941377375479292,"Si"
2020-06-18,0.815888643289687,0.90308634604838,0.994647333793638,"Si"
2020-06-19,0.840578874297222,0.929924864678759,1.02371843590496,"Si"
2020-06-20,0.803706429591992,0.891809696516879,0.984429100532767,"Si"
2020-06-21,0.793867925391253,0.882177142791297,0.975076423205341,"Si"
2020-06-22,0.821717490214551,0.912320142248729,1.00759273280963,"Si"
2020-06-23,0.839262661555759,0.931530607016713,1.02854119366061,"Si"
2020-06-24,0.867263455671597,0.961654332518181,1.06085080711157,"Si"
2020-06-25,0.878242447647267,0.973692331835949,1.07399516810719,"Si"
2020-06-26,0.884626682726332,0.98077042372023,1.08180239451186,"Si"
2020-06-27,0.896805339819641,0.99385975139359,1.09582883819757,"Si"
2020-06-28,0.875177989270998,0.971254952827138,1.07226354903466,"Si"
2020-06-29,0.873853397313289,0.970064093277629,1.07122692306618,"Si"
