"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.5244695391319,2.59832165979432,2.67322368244168,"Si"
2020-03-06,2.48854014866173,2.55537993541069,2.62309316287308,"Si"
2020-03-07,2.39263923305041,2.45249543300932,2.51308083153803,"Si"
2020-03-08,2.24207944165524,2.29520485058148,2.34894365904775,"Si"
2020-03-09,2.12407402540772,2.17177882756307,2.22000603934905,"Si"
2020-03-10,2.013602081523,2.05671397916837,2.10027617882566,"Si"
2020-03-11,1.92822022491307,1.96760851683547,2.00738952018416,"Si"
2020-03-12,1.84567524718794,1.88183712906646,1.91834496885109,"Si"
2020-03-13,1.81740725987037,1.85123886503078,1.88537813737372,"Si"
2020-03-14,1.739308319842,1.77060347482351,1.80217379961296,"Si"
2020-03-15,1.6641528616587,1.69321027818882,1.72251569907639,"Si"
2020-03-16,1.63430579999509,1.66175089565085,1.68942135272482,"Si"
2020-03-17,1.60892015951344,1.63494458860716,1.66117491255158,"Si"
2020-03-18,1.57025780695833,1.59487955294484,1.61969018146557,"Si"
2020-03-19,1.5270314915485,1.55033691810126,1.57381639786484,"Si"
2020-03-20,1.45857990827893,1.48049709826773,1.50257546657666,"Si"
2020-03-21,1.4029164442658,1.4236710438356,1.44457592803201,"Si"
2020-03-22,1.33817478493936,1.35781398917426,1.37759427754499,"Si"
2020-03-23,1.28079141001439,1.29947737870578,1.31829679627742,"Si"
2020-03-24,1.21653395523186,1.23431121171937,1.25221563162906,"Si"
2020-03-25,1.14362592352979,1.16051892593146,1.17753406673214,"Si"
2020-03-26,1.06703613418614,1.08310020656693,1.09928263571612,"Si"
2020-03-27,1.00520881159324,1.02063273123569,1.0361724569433,"Si"
2020-03-28,0.944246734539992,0.959102472952052,0.97407255620853,"Si"
2020-03-29,0.894874672615186,0.909311031672442,0.923861305486914,"Si"
2020-03-30,0.837715477821439,0.851715497708539,0.865829927002078,"Si"
2020-03-31,0.785318047420206,0.798962082536581,0.812721994709803,"Si"
2020-04-01,0.750357802152732,0.763837616093347,0.77743576924874,"Si"
2020-04-02,0.729144352934865,0.742621428480818,0.756220205159082,"Si"
