"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58494466829143,2.68505849260311,2.78704775468325,"Si"
2020-03-03,2.56086702135409,2.65109935345866,2.74287214026349,"Si"
2020-03-04,2.53819068714403,2.61978369861855,2.70264949289472,"Si"
2020-03-05,2.53052163874503,2.60467213380911,2.67987847518567,"Si"
2020-03-06,2.49491115653545,2.56200857152063,2.62998391066932,"Si"
2020-03-07,2.39740892929824,2.45746132080585,2.51824622698855,"Si"
2020-03-08,2.24599832300932,2.29927782608394,2.35317320744234,"Si"
2020-03-09,2.12762980217297,2.17546080632876,2.22381610444126,"Si"
2020-03-10,2.01700945432432,2.06022730699259,2.10389690965746,"Si"
2020-03-11,1.93144088719106,1.97091820268164,2.01078934661357,"Si"
2020-03-12,1.84954371014191,1.88578852509927,1.92238015902316,"Si"
2020-03-13,1.82185473289068,1.85576309669589,1.88997977139205,"Si"
2020-03-14,1.74403458581999,1.77539783358506,1.80703670229248,"Si"
2020-03-15,1.66813402479464,1.69724271939121,1.72659970181013,"Si"
2020-03-16,1.63847824681931,1.66596751618908,1.69368229905377,"Si"
2020-03-17,1.61355435366114,1.63961868830419,1.66588895879898,"Si"
2020-03-18,1.575502609872,1.60016140126259,1.62500901602423,"Si"
2020-03-19,1.53269639726877,1.55603448045491,1.57954646291911,"Si"
2020-03-20,1.46396479209762,1.4859055877329,1.50800731808066,"Si"
2020-03-21,1.40697661933358,1.42773870781227,1.448650758201,"Si"
2020-03-22,1.34230198453128,1.36194465347381,1.38172802538587,"Si"
2020-03-23,1.28375938564093,1.30243652240886,1.32124667640773,"Si"
2020-03-24,1.21869687157154,1.23645697574914,1.25434377536734,"Si"
2020-03-25,1.14506566437593,1.16193498048653,1.1789259419779,"Si"
2020-03-26,1.06707312828816,1.08310272734968,1.09925017359052,"Si"
2020-03-27,1.00419255750202,1.01957434562191,1.03507142608831,"Si"
2020-03-28,0.94340495721027,0.958221057531636,0.973150996397935,"Si"
2020-03-29,0.89352134618952,0.907915173792478,0.922422418758786,"Si"
2020-03-30,0.836671572403483,0.850633110390659,0.864708573088793,"Si"
2020-03-31,0.783612890932824,0.797214120371897,0.810930752462551,"Si"
2020-04-01,0.748548764479761,0.761986059409379,0.7755412331628,"Si"
2020-04-02,0.727056575328619,0.740489760487184,0.754044203027239,"Si"
2020-04-03,0.688804092618165,0.702103975259098,0.715529269561668,"Si"
2020-04-04,0.667274667168331,0.680629487968398,0.694114792632384,"Si"
2020-04-05,0.655251466551349,0.668785686000567,0.682456333927946,"Si"
2020-04-06,0.636540046453566,0.650207963767708,0.664019050031639,"Si"
2020-04-07,0.627778269746482,0.641710393180734,0.655793296189514,"Si"
2020-04-08,0.624695351910023,0.638979430574956,0.653422731950253,"Si"
2020-04-09,0.619542308282901,0.634176024144012,0.648978179609776,"Si"
2020-04-10,0.622194843336999,0.637291739149333,0.652567084726313,"Si"
2020-04-11,0.637578957000146,0.653315427747683,0.669241070866718,"Si"
2020-04-12,0.656928324880297,0.673369149307853,0.690010343313146,"Si"
2020-04-13,0.651497919585751,0.668335172007167,0.685384239053989,"Si"
2020-04-14,0.664608500782585,0.682089806599359,0.699794886340844,"Si"
2020-04-15,0.658055149643859,0.675924988943605,0.694030888661382,"Si"
2020-04-16,0.655986556969989,0.674312269329951,0.692886926495336,"Si"
2020-04-17,0.664800392694102,0.683747296370841,0.702956706664645,"Si"
2020-04-18,0.668776656588047,0.688286181307412,0.70807228741687,"Si"
2020-04-19,0.673784327166514,0.693880269082686,0.714267394103915,"Si"
2020-04-20,0.710810992764602,0.731980131884999,0.753455560434191,"Si"
2020-04-21,0.703866474049711,0.725438860967268,0.747332317981376,"Si"
