"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-22,1.07331492788041,1.12906139252855,1.1861993259872,"Si"
2020-09-23,1.06296069396536,1.11787326749785,1.17414932837318,"Si"
2020-09-24,1.04538825425217,1.09933894634994,1.15462793406577,"Si"
2020-09-25,1.04387391659932,1.09733763259868,1.15211775040694,"Si"
2020-09-26,1.04668138777773,1.09980208108614,1.15421914546893,"Si"
2020-09-27,1.04631181409904,1.09902366065287,1.15301268213372,"Si"
2020-09-28,1.03890259438014,1.09104240829426,1.14444085651493,"Si"
2020-09-29,1.0450444977307,1.0969701912413,1.15013716779476,"Si"
2020-09-30,1.0311754905764,1.08239620413308,1.13484097826461,"Si"
2020-10-01,1.06776743362225,1.11953860111434,1.17251812282551,"Si"
2020-10-02,1.1014143893693,1.15358359024751,1.20694296246896,"Si"
2020-10-03,1.16310357538496,1.21619526946638,1.27045519977355,"Si"
2020-10-04,1.21122099866231,1.26471490241632,1.31934851830904,"Si"
2020-10-05,1.27134641731305,1.32528647225766,1.38033146492168,"Si"
2020-10-06,1.32874872891245,1.38282646205227,1.4379677030362,"Si"
2020-10-07,1.38526675058686,1.43921513540038,1.49417963673441,"Si"
2020-10-08,1.41277703555461,1.46581851619608,1.51982377307143,"Si"
2020-10-09,1.42934810135883,1.48115820616376,1.53387777654434,"Si"
2020-10-10,1.43605891550236,1.48640556364752,1.53760751109297,"Si"
2020-10-11,1.45876782862168,1.50791265258924,1.55786028433555,"Si"
2020-10-12,1.48698910294067,1.53498583387179,1.58373429144121,"Si"
2020-10-13,1.51234118564126,1.55909602647094,1.60655271005349,"Si"
2020-10-14,1.5312333344971,1.57661112719013,1.62264228604997,"Si"
2020-10-15,1.55586822714816,1.59993333730606,1.64460519811472,"Si"
2020-10-16,1.55544057855513,1.5978311772353,1.64078374037648,"Si"
2020-10-17,1.58633360278422,1.62749949996795,1.66918537429532,"Si"
2020-10-18,1.57998122821679,1.61944111954242,1.65938093613828,"Si"
2020-10-19,1.58138838828271,1.61929686299714,1.65764809344685,"Si"
2020-10-20,1.57937956522214,1.61575444272863,1.65253768631642,"Si"
2020-10-21,1.56936411651562,1.60418164035908,1.63937585735108,"Si"
2020-10-22,1.55272220577224,1.58599191572821,1.61960938917615,"Si"
2020-10-23,1.56154800788533,1.5936233800879,1.62602031034536,"Si"
2020-10-24,1.51706309441545,1.54746149370614,1.57815724986705,"Si"
2020-10-25,1.49499835192284,1.52406001522861,1.55339755201867,"Si"
2020-10-26,1.48415526297642,1.51208172959262,1.54026487932166,"Si"
2020-10-27,1.45734708016769,1.48406443122168,1.51102109910309,"Si"
2020-10-28,1.43366981891085,1.4592904972312,1.48513493518257,"Si"
2020-10-29,1.40895051715221,1.43354323263304,1.45834577304733,"Si"
2020-10-30,1.38649510531905,1.41015292060554,1.43400809435375,"Si"
2020-10-31,1.35563532084547,1.37835459869947,1.40126005823024,"Si"
2020-11-01,1.30829358767611,1.33000879990191,1.35190027005534,"Si"
2020-11-02,1.2849076778407,1.30589695920999,1.32705393012863,"Si"
2020-11-03,1.26993506585288,1.29032600144408,1.3108770903977,"Si"
2020-11-04,1.26414137159919,1.28405027502373,1.30411257271941,"Si"
2020-11-05,1.25327039478985,1.27268673605444,1.2922502596991,"Si"
2020-11-06,1.22490484327229,1.24372259425505,1.26268180310951,"Si"
2020-11-07,1.20697852008294,1.22531651424317,1.24379085206383,"Si"
2020-11-08,1.18395819273258,1.20181169664997,1.21979695526906,"Si"
2020-11-09,1.15183025542614,1.16916583489004,1.18662910236406,"Si"
2020-11-10,1.12312912179199,1.14001207677447,1.15701923504967,"Si"
2020-11-11,1.09879740010203,1.11529829118899,1.1319204558763,"Si"
2020-11-12,1.07099368633117,1.08712016172644,1.10336547430623,"Si"
2020-11-13,1.0530637202738,1.06892299225199,1.08489915268517,"Si"
2020-11-14,1.03130556896502,1.04689551704348,1.06260079702317,"Si"
2020-11-15,1.00965997678499,1.02500688970528,1.0404679579769,"Si"
2020-11-16,1.00180036408801,1.01703324602025,1.0323794752437,"Si"
2020-11-17,0.993170491702769,1.00830008675113,1.02354246719506,"Si"
2020-11-18,0.97118057925365,0.986118161421228,1.00116816543214,"Si"
2020-11-19,0.957204120845404,0.97202906636368,0.986966355524346,"Si"
2020-11-20,0.938092336095796,0.952780795125158,0.967581775985726,"Si"
2020-11-21,0.912771186976726,0.927291163484678,0.941924131436067,"Si"
2020-11-22,0.895723219754392,0.91016071050107,0.924712026731466,"Si"
2020-11-23,0.87704609876101,0.891406403227795,0.905881702799676,"Si"
2020-11-24,0.858231842418281,0.872531675230791,0.886948019639658,"Si"
2020-11-25,0.842138093961403,0.856418044692141,0.87081638622969,"Si"
2020-11-26,0.824897319667651,0.839164409975832,0.853552127496276,"Si"
2020-11-27,0.815619523332893,0.829960075833904,0.844423869644858,"Si"
2020-11-28,0.82172979694318,0.836295087281524,0.85098655759829,"Si"
2020-11-29,0.827000985905536,0.841791600274976,0.856711489187057,"Si"
2020-11-30,0.818463548779553,0.833358190293945,0.848385277969701,"Si"
2020-12-01,0.814764166406973,0.82981257293005,0.84499676980152,"Si"
2020-12-02,0.82004390314575,0.835335827137333,0.850767056662254,"Si"
2020-12-03,0.825277374606997,0.840815309120602,0.856496142531546,"Si"
2020-12-04,0.827428625897792,0.843183640234461,0.85908517665101,"Si"
2020-12-05,0.833085186218066,0.849090757819478,0.865246509329138,"Si"
2020-12-06,0.844243296662372,0.860550742861382,0.877012018943562,"Si"
2020-12-07,0.848423997018788,0.864960074339043,0.881653532087613,"Si"
2020-12-08,0.839025487925147,0.855652015483849,0.872439405991951,"Si"
2020-12-09,0.842042757386715,0.858885005537903,0.875891711294645,"Si"
2020-12-10,0.845058347123303,0.86211738920412,0.879344532360917,"Si"
2020-12-11,0.854691045920824,0.872033562367598,0.889547846096754,"Si"
2020-12-12,0.857406653587132,0.874957788612708,0.892684275423717,"Si"
2020-12-13,0.853583096792879,0.871271982466027,0.889139758533407,"Si"
2020-12-14,0.864447951280012,0.882427416942412,0.900589368884698,"Si"
2020-12-15,0.879950767871762,0.898263843976979,0.916762904682598,"Si"
2020-12-16,0.876960152902732,0.895402359339525,0.914033805132322,"Si"
2020-12-17,0.88192437002149,0.900574825658702,0.919417717883768,"Si"
2020-12-18,0.877369323726644,0.896122189914511,0.915070599873122,"Si"
2020-12-19,0.884748220764044,0.903731146476259,0.922912764033718,"Si"
2020-12-20,0.897476486410957,0.916742733474568,0.936210743828937,"Si"
2020-12-21,0.899703923433065,0.919130686591534,0.938762068383433,"Si"
2020-12-22,0.912456310340169,0.932150197945359,0.952051432038648,"Si"
2020-12-23,0.922114004352523,0.942029412218995,0.962154635108259,"Si"
2020-12-24,0.926657316302026,0.946726074072436,0.967006839589074,"Si"
2020-12-25,0.906051247159067,0.925989999358834,0.946142743618425,"Si"
2020-12-26,0.909452928388344,0.929532632273969,0.949828544851311,"Si"
2020-12-27,0.93703060345482,0.957518134935003,0.978224145880898,"Si"
2020-12-28,0.956017117124703,0.976798007245258,0.997799228202527,"Si"
2020-12-29,0.976774444298667,0.997842711818659,1.01913265206973,"Si"
2020-12-30,0.988990889819056,1.01022544933886,1.03168242401638,"Si"
2020-12-31,1.00366385617053,1.02506609700483,1.04669099266379,"Si"
2021-01-01,1.01991505098153,1.04147624731365,1.06325983780527,"Si"
2021-01-02,1.04540344619662,1.067192514359,1.08920319764096,"Si"
2021-01-03,1.03879435407244,1.06044326044272,1.08231233209947,"Si"
2021-01-04,1.03978186275559,1.06135907234346,1.08315479329102,"Si"
2021-01-05,1.03596516035742,1.05741468720952,1.07908094759077,"Si"
2021-01-06,1.01535310007506,1.03650171349129,1.05786528594352,"Si"
2021-01-07,1.01254802699335,1.03359612887291,1.05485774567861,"Si"
2021-01-08,1.0408909111231,1.06216714061618,1.08365563450405,"Si"
2021-01-09,1.01941251468286,1.0403894848286,1.06157712314873,"Si"
2021-01-10,1.00750637819547,1.02829143489025,1.04928576140293,"Si"
2021-01-11,0.992494952058323,1.01306931685126,1.03385182136203,"Si"
2021-01-12,0.971809898438274,0.992131931524381,1.01266133374231,"Si"
2021-01-13,0.978403075641832,0.998779797825112,1.01936361059004,"Si"
2021-01-14,0.9632305906784,0.983442420191866,1.0038611954818,"Si"
2021-01-15,0.942168258742824,0.962167337751094,0.982373533163189,"Si"
2021-01-16,0.93634370925103,0.956312734220834,0.976489527730249,"Si"
2021-01-17,0.917535147206209,0.937350479200236,0.957374559550152,"Si"
2021-01-18,0.902619680274116,0.92234277089767,0.942276061740269,"Si"
2021-01-19,0.887438260400971,0.907085932458875,0.926945738215902,"Si"
2021-01-20,0.873550775505876,0.893157290165889,0.91297837650359,"Si"
2021-01-21,0.870210348952171,0.889914143216901,0.909835454120917,"Si"
2021-01-22,0.861010862858007,0.880759320076459,0.900728583499596,"Si"
2021-01-23,0.852212325941378,0.872023409217348,0.892058960890103,"Si"
2021-01-24,0.858626627443251,0.878691114415736,0.898984115022794,"Si"
2021-01-25,0.876003934860257,0.896454508915354,0.917137768955225,"Si"
2021-01-26,0.877994037681363,0.898642759909958,0.919528141007999,"Si"
2021-01-27,0.873293385255876,0.894055990283895,0.91505912907482,"Si"
2021-01-28,0.867686134758942,0.888552015336534,0.909662365301126,"Si"
2021-01-29,0.876773928705989,0.897924123581365,0.91932288269389,"Si"
2021-01-30,0.879126193164088,0.900476543680599,0.922079487096492,"Si"
2021-01-31,0.888304826249552,0.909935236173859,0.931822222046355,"Si"
2021-02-01,0.887211618294641,0.908989385882329,0.93102753230212,"Si"
2021-02-02,0.901254795435913,0.923361956204887,0.945733253336139,"Si"
2021-02-03,0.92284434977618,0.945360212908558,0.968143676484596,"Si"
2021-02-04,0.932816815884445,0.955575990559057,0.978605657428637,"Si"
2021-02-05,0.936714377594832,0.959622739452441,0.982804003182994,"Si"
2021-02-06,0.943147556201879,0.966222069067373,0.989571566965137,"Si"
2021-02-07,0.951119253908764,0.974365691272468,0.997888890783187,"Si"
2021-02-08,0.953498610646942,0.976835294196246,1.0004501922753,"Si"
2021-02-09,0.951909866830218,0.975279336546695,0.998928258280813,"Si"
2021-02-10,0.958779554793125,0.98228149951245,1.00606405370906,"Si"
2021-02-11,0.962074991007879,0.985657714629254,1.00952201221514,"Si"
2021-02-12,0.957297422953687,0.980855473536388,1.00469589797739,"Si"
2021-02-13,0.953276326620056,0.976819380278197,1.0006456256005,"Si"
2021-02-14,0.940322537428795,0.963743637881203,0.987448834943137,"Si"
2021-02-15,0.934998583542943,0.958404240298592,0.982095216914778,"Si"
2021-02-16,0.939733835914234,0.963259912829478,0.987072800227974,"Si"
2021-02-17,0.948192549459482,0.971886794874369,0.995869377037588,"Si"
2021-02-18,0.96524275411841,0.989204916006946,1.0134567865934,"Si"
2021-02-19,0.983958092540443,1.0081891160001,1.03271077979958,"Si"
2021-02-20,1.00702395465884,1.03154891793445,1.05636483538821,"Si"
2021-02-21,1.03806089074108,1.0629376042763,1.08810478348791,"Si"
2021-02-22,1.06645318775744,1.09159821808979,1.11703216838152,"Si"
2021-02-23,1.10239760075134,1.12784236549803,1.15357340357197,"Si"
2021-02-24,1.11212193030216,1.13750215196818,1.16316474248655,"Si"
2021-02-25,1.11381606397901,1.13900433560843,1.16447032671808,"Si"
2021-02-26,1.13720437223243,1.16242298585945,1.18791432243521,"Si"
2021-02-27,1.16220589496104,1.18743513609231,1.2129315204721,"Si"
2021-02-28,1.16254975221778,1.18748429461396,1.21267973236193,"Si"
2021-03-01,1.16766121411634,1.1923373163284,1.21726785509506,"Si"
2021-03-02,1.18570887254736,1.21024938774043,1.2350377745639,"Si"
2021-03-03,1.20225828987773,1.22662372337226,1.25123019246857,"Si"
2021-03-04,1.21149541670015,1.23558806557626,1.25991463059461,"Si"
2021-03-05,1.21461887606041,1.23836289941487,1.26233357222111,"Si"
2021-03-06,1.20135145326918,1.22458352294515,1.24803499297988,"Si"
2021-03-07,1.18697913522179,1.20970435765803,1.23264207404824,"Si"
2021-03-08,1.19135436068711,1.21377238560683,1.23639647266594,"Si"
2021-03-09,1.17355711914766,1.19546962907137,1.21758201285006,"Si"
2021-03-10,1.16099763843653,1.18247757074547,1.20415165753613,"Si"
2021-03-11,1.14121436227726,1.16221964397905,1.18341382194202,"Si"
2021-03-12,1.12738583586059,1.14800074756684,1.16879984249692,"Si"
2021-03-13,1.1236177610685,1.14395956856299,1.16448132925452,"Si"
2021-03-14,1.11926827319637,1.13934794103828,1.15960364973231,"Si"
2021-03-15,1.11023632846064,1.13002514659848,1.14998634361262,"Si"
2021-03-16,1.10643433868941,1.12599324983002,1.14572114872884,"Si"
2021-03-17,1.08965789988629,1.10888400985196,1.12827592245233,"Si"
2021-03-18,1.0794248386932,1.09839468529969,1.11752747996752,"Si"
2021-03-19,1.06137653895033,1.08003883186564,1.09886151302008,"Si"
