"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72957200278089,3.93156634614193,4.13881260172164,"Si"
2020-02-28,3.22674332777623,3.38722146532672,3.55153931406629,"Si"
2020-02-29,2.85927950405477,2.99122157710439,3.1260979213112,"Si"
2020-03-01,2.60611510010318,2.71809291192702,2.83239311093017,"Si"
2020-03-02,2.58065111207812,2.68101837429846,2.78327356704283,"Si"
2020-03-03,2.55318856296609,2.64360692816642,2.73557662192794,"Si"
2020-03-04,2.5382865436573,2.62019515442831,2.70338628687024,"Si"
2020-03-05,2.53203137663066,2.60649528038698,2.68202328388943,"Si"
2020-03-06,2.49585338078475,2.56322524457178,2.63148185125904,"Si"
2020-03-07,2.3988886441729,2.45919114604647,2.52023178881274,"Si"
2020-03-08,2.24805216690501,2.30155778836963,2.35568393500287,"Si"
2020-03-09,2.12949283930384,2.17752131098265,2.22607793291095,"Si"
2020-03-10,2.02003864607361,2.06344409712001,2.10730453147133,"Si"
2020-03-11,1.93291136036869,1.97253987644845,2.01256492923366,"Si"
2020-03-12,1.84891810622698,1.88527804187843,1.92198710923168,"Si"
2020-03-13,1.81914721877196,1.853143021638,1.88744917702886,"Si"
2020-03-14,1.74147637584767,1.7729231744589,1.80464746120061,"Si"
2020-03-15,1.66488463413813,1.69406705505159,1.72349950036764,"Si"
2020-03-16,1.63699126282035,1.66456855712497,1.69237300982403,"Si"
2020-03-17,1.61306436801889,1.63922280022642,1.66558871435776,"Si"
2020-03-18,1.57495670942949,1.59970541800367,1.62464438950873,"Si"
2020-03-19,1.53147113074387,1.55488998399388,1.57848407669179,"Si"
2020-03-20,1.46292318522492,1.48494214139484,1.50712329112808,"Si"
2020-03-21,1.40642151074338,1.42726204495965,1.44825373141032,"Si"
2020-03-22,1.34243866418842,1.36216123747143,1.38202564221953,"Si"
2020-03-23,1.28326161430072,1.30201035690082,1.32089318649856,"Si"
2020-03-24,1.21777308164071,1.23559836309109,1.25355136428729,"Si"
2020-03-25,1.14361861802139,1.16054625596441,1.17759653257637,"Si"
2020-03-26,1.06665486504792,1.08274797224538,1.09895990496323,"Si"
2020-03-27,1.00475985292502,1.02021062104577,1.03577764872374,"Si"
2020-03-28,0.944340892729089,0.95922657706087,0.97422705451236,"Si"
2020-03-29,0.894840014933437,0.9093044035665,0.923883152341387,"Si"
2020-03-30,0.837679176184537,0.851706313623264,0.86584830718928,"Si"
2020-03-31,0.78503386537335,0.798702147804852,0.812486759454489,"Si"
2020-04-01,0.749880594311319,0.76338264728375,0.777003503385959,"Si"
