"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.53021478833443,2.60420273423827,2.67924206141938,"Si"
2020-03-06,2.48974307688816,2.55663364447028,2.62439855458308,"Si"
2020-03-07,2.39350157619136,2.45339371635591,2.51401566582758,"Si"
2020-03-08,2.24367874670078,2.29684205068683,2.35061919175895,"Si"
2020-03-09,2.12582021349451,2.17355806984278,2.22181863105954,"Si"
2020-03-10,2.01322934100224,2.05634591856095,2.09991297787922,"Si"
2020-03-11,1.92892077332059,1.96832337554054,2.00811883186415,"Si"
2020-03-12,1.84604800707146,1.88221897337876,1.91873600137556,"Si"
2020-03-13,1.82027768942662,1.85414014288955,1.88831034071842,"Si"
2020-03-14,1.74182358486645,1.77314186970062,1.80473533504312,"Si"
2020-03-15,1.66639976579646,1.6954736488454,1.72479548432813,"Si"
2020-03-16,1.63579648330855,1.66324771296707,1.69092420063138,"Si"
2020-03-17,1.61076650432526,1.63679716293832,1.66303358037391,"Si"
2020-03-18,1.57155991853476,1.59618106534343,1.62099093026527,"Si"
2020-03-19,1.52780257502953,1.55110162003915,1.57457453619018,"Si"
2020-03-20,1.45889360763313,1.48080023815665,1.50286785794921,"Si"
2020-03-21,1.40352340935063,1.4242694615954,1.4451656107094,"Si"
2020-03-22,1.3387634049212,1.35839383738313,1.37816516692131,"Si"
2020-03-23,1.28179145764823,1.30047155178234,1.31928490791614,"Si"
2020-03-24,1.21843093267202,1.23620856142632,1.25411316236616,"Si"
2020-03-25,1.14495821666423,1.16184672393142,1.17885716384759,"Si"
2020-03-26,1.0685800387326,1.08464067292154,1.10081944376589,"Si"
2020-03-27,1.00792838644657,1.02335715410203,1.03890149008738,"Si"
2020-03-28,0.947292267576747,0.962154336176534,0.977130481662763,"Si"
2020-03-29,0.898462320004108,0.912907808935939,0.927466904388749,"Si"
2020-03-30,0.840630503750275,0.854632567099927,0.868748679572312,"Si"
2020-03-31,0.788725257098901,0.802374076209141,0.816138356701108,"Si"
2020-04-01,0.755197532619386,0.76869288507022,0.782306095147789,"Si"
2020-04-02,0.734152823227274,0.747644004944718,0.761256317155281,"Si"
2020-04-03,0.694855716401782,0.708199880765813,0.721669200293551,"Si"
2020-04-04,0.673267484802954,0.686661310695039,0.700185223316316,"Si"
2020-04-05,0.66083271865888,0.674396454872214,0.68809606679289,"Si"
2020-04-06,0.643971602461543,0.657683771317059,0.67153838746198,"Si"
2020-04-07,0.633762762879003,0.647717267362324,0.661821620875182,"Si"
2020-04-08,0.630883131885612,0.645184844298191,0.659644622680648,"Si"
2020-04-09,0.626823944354572,0.641480855628653,0.656304797685818,"Si"
2020-04-10,0.631924201416288,0.647064677141154,0.662381897741916,"Si"
2020-04-11,0.648823021130817,0.6646088443335,0.680581762050854,"Si"
2020-04-12,0.66800823300056,0.684480367265909,0.701150335061892,"Si"
2020-04-13,0.66058568948218,0.677415541492469,0.694454148543167,"Si"
2020-04-14,0.677286884528177,0.694789132173925,0.712511541631009,"Si"
2020-04-15,0.672485465957611,0.690383785559865,0.708513899100029,"Si"
2020-04-16,0.670770480279752,0.689110225638382,0.707693873839852,"Si"
2020-04-17,0.678635214586782,0.697557907282155,0.716737176598214,"Si"
2020-04-18,0.678345252703896,0.697744556285171,0.717413544058295,"Si"
2020-04-19,0.683182579805309,0.703140493304996,0.723381738606016,"Si"
2020-04-20,0.723607112844973,0.74465237710177,0.765995106138707,"Si"
2020-04-21,0.715521335965156,0.736930090591124,0.758650024135602,"Si"
2020-04-22,0.729655147722652,0.751755339579807,0.774180652711432,"Si"
2020-04-23,0.739025734075796,0.761740936153618,0.784795176284944,"Si"
2020-04-24,0.737894998451398,0.761056321565652,0.78457055730867,"Si"
2020-04-25,0.739905224405511,0.763560194823768,0.787582176197738,"Si"
2020-04-26,0.747881484793137,0.772127603528696,0.796755109079208,"Si"
2020-04-27,0.73150101867045,0.75593789301147,0.780770661499059,"Si"
2020-04-28,0.723749463445312,0.748527814430784,0.773717392524718,"Si"
2020-04-29,0.709375234573797,0.734393762099637,0.759839805200163,"Si"
2020-04-30,0.687803464803325,0.7129488971218,0.738539455109217,"Si"
2020-05-01,0.65094843583436,0.675951539644325,0.701419239088247,"Si"
2020-05-02,0.636355413014387,0.661672611205606,0.687476746188639,"Si"
2020-05-03,0.622792085611264,0.648484842185835,0.674689642040038,"Si"
2020-05-04,0.616025439490498,0.642275334602722,0.669065232870739,"Si"
2020-05-05,0.607102311083567,0.633901982595418,0.66127235905577,"Si"
2020-05-06,0.605080441439684,0.632620974142561,0.660765810513136,"Si"
2020-05-07,0.614692357072656,0.643280366491317,0.672509029804882,"Si"
2020-05-08,0.654754549363354,0.685131489718465,0.716187550832671,"Si"
2020-05-09,0.666632470044253,0.698145808681666,0.730376700280163,"Si"
2020-05-10,0.693122037404533,0.726110695296985,0.759855494685392,"Si"
2020-05-11,0.707259502855483,0.741410429175614,0.776355250940342,"Si"
2020-05-12,0.694402955655957,0.729035090008858,0.76449812430253,"Si"
2020-05-13,0.683675409853096,0.718829912382353,0.754853349970441,"Si"
2020-05-14,0.674907484418835,0.710643704687141,0.74728884540046,"Si"
2020-05-15,0.669259457273059,0.705680763853527,0.743053463170915,"Si"
2020-05-16,0.679520700307052,0.717089129658397,0.755654121357851,"Si"
2020-05-17,0.691586652603742,0.730374065038226,0.770204823510608,"Si"
2020-05-18,0.675529521149244,0.71474750307706,0.755056437408039,"Si"
2020-05-19,0.688602622084237,0.729110695193776,0.770760153909531,"Si"
2020-05-20,0.687984069590583,0.729394697696589,0.771998426709462,"Si"
2020-05-21,0.665813858819129,0.707479032051798,0.750390802517491,"Si"
2020-05-22,0.639929390029714,0.681740228133069,0.724855440679718,"Si"
2020-05-23,0.642015594402899,0.68492750101274,0.729207934787341,"Si"
2020-05-24,0.651606761478746,0.695926656056513,0.741684058325434,"Si"
2020-05-25,0.672780282484806,0.718938538629013,0.766606529696615,"Si"
2020-05-26,0.677034556703505,0.724461248827961,0.773470682993315,"Si"
2020-05-27,0.679251333426025,0.727876430590582,0.778158620780905,"Si"
2020-05-28,0.674234134289175,0.723802492653219,0.775104073056528,"Si"
2020-05-29,0.687501153384022,0.738697201782637,0.791705669959819,"Si"
2020-05-30,0.709290694616663,0.762437192304777,0.817476420129639,"Si"
2020-05-31,0.699721749770761,0.75362441235888,0.809498695546166,"Si"
2020-06-01,0.699209301927098,0.754207768514741,0.811258753127307,"Si"
2020-06-02,0.671152008334342,0.726160332135184,0.783304395263305,"Si"
2020-06-03,0.679356855968799,0.735881448000224,0.794632596511833,"Si"
2020-06-04,0.711892902704997,0.770974488986331,0.832377688100531,"Si"
2020-06-05,0.725684321734748,0.786529494120446,0.84978917821333,"Si"
2020-06-06,0.709710732035378,0.771036495110696,0.83486723027574,"Si"
2020-06-07,0.72043715191733,0.783382558206985,0.848926527038303,"Si"
2020-06-08,0.735622944301018,0.8003797909667,0.867829302634501,"Si"
2020-06-09,0.77775379792873,0.845455015531851,0.915941189694247,"Si"
2020-06-10,0.773282693896193,0.841809876562728,0.913204755370922,"Si"
2020-06-11,0.763408060758918,0.832463033757397,0.904465161057994,"Si"
2020-06-12,0.761293010455013,0.831209729955207,0.904154041028074,"Si"
2020-06-13,0.799198215356617,0.871780640228777,0.947472661022979,"Si"
2020-06-14,0.834292371880017,0.909311736393059,0.987514623077365,"Si"
2020-06-15,0.794611988921118,0.868582291749564,0.945797421095698,"Si"
2020-06-16,0.77553326954689,0.849379274023474,0.926535455338965,"Si"
2020-06-17,0.801023816780603,0.876880457922927,0.956119657907342,"Si"
2020-06-18,0.843619530473619,0.922234837261542,1.00430221215888,"Si"
2020-06-19,0.873474156822916,0.954108488283972,1.03825179220487,"Si"
2020-06-20,0.833843598935692,0.913154607319428,0.996017029610665,"Si"
2020-06-21,0.835628829397831,0.91554984451954,0.999068520542565,"Si"
2020-06-22,0.872314399705109,0.954475784465127,1.04028194101491,"Si"
2020-06-23,0.894184654544062,0.977777277423545,1.06505169811934,"Si"
2020-06-24,0.91170525732284,0.996397401672977,1.08479723689123,"Si"
2020-06-25,0.900395325732473,0.984748003853893,1.07282352835231,"Si"
2020-06-26,0.901645262176549,0.986205312618774,1.074501174441,"Si"
2020-06-27,0.913780334689225,0.999023866931875,1.08801430443548,"Si"
2020-06-28,0.879363869090108,0.963096586644977,1.05058265692723,"Si"
2020-06-29,0.880810077886657,0.964773002640566,1.05250356459395,"Si"
2020-06-30,0.888667816741848,0.973193428923713,1.06150395622342,"Si"
2020-07-01,0.840801928385939,0.923255741576922,1.00951097912738,"Si"
2020-07-02,0.849509556736516,0.93272035322171,1.01976321450154,"Si"
2020-07-03,0.845515225729514,0.928918644166789,1.01618882693348,"Si"
2020-07-04,0.84408161041823,0.927838658710638,1.01550088295806,"Si"
2020-07-05,0.890709939579979,0.977155568939897,1.06754735513243,"Si"
2020-07-06,0.868968158658134,0.954685024232851,1.04437591059046,"Si"
2020-07-07,0.871198130455727,0.957338280341422,1.04748108690001,"Si"
2020-07-08,0.895541099455374,0.983158916876656,1.07480728333358,"Si"
2020-07-09,0.879525464553852,0.966592148127814,1.05770911864987,"Si"
2020-07-10,0.859483111510043,0.945803499664019,1.03619513355787,"Si"
2020-07-11,0.896282555213904,0.984693770903175,1.07720392332134,"Si"
2020-07-12,0.88797718391845,0.976195179928222,1.06853102875694,"Si"
2020-07-13,0.883468780789805,0.971661440757768,1.06398966555645,"Si"
2020-07-14,0.893660843555979,0.982549791006411,1.07559264670988,"Si"
2020-07-15,0.892731841261203,0.981741878019611,1.07492101650066,"Si"
2020-07-16,0.889414944825192,0.978416148272813,1.07160046325237,"Si"
2020-07-17,0.93053350614543,1.02168072584238,1.11702550242477,"Si"
2020-07-18,0.928648535966487,1.01971708650092,1.11498423250335,"Si"
2020-07-19,0.914982711187016,1.00534513181739,1.09990166997099,"Si"
2020-07-20,0.935455341088346,1.02676660364121,1.12226904807558,"Si"
2020-07-21,0.960814062698334,1.05322247620638,1.14981291188378,"Si"
2020-07-22,0.966681812160838,1.05913696570462,1.15575400696371,"Si"
2020-07-23,0.977101016890579,1.06973307482029,1.16650003906958,"Si"
2020-07-24,0.925741330669237,1.01558684422882,1.10953371594657,"Si"
2020-07-25,0.947915266083942,1.03857555406059,1.13331693351059,"Si"
2020-07-26,0.9572450060136,1.04809389595208,1.14300233250682,"Si"
2020-07-27,0.912791929685285,1.0012796340511,1.09380231612214,"Si"
2020-07-28,0.883746899781614,0.97071674827809,1.06170967098969,"Si"
2020-07-29,0.870173026125238,0.956519089435171,1.04689104163592,"Si"
2020-07-30,0.867138554054555,0.953492937240922,1.04388740212679,"Si"
2020-07-31,0.900278262273945,0.988461933273371,1.08070668234647,"Si"
2020-08-01,0.911612798187228,1.00049413418596,1.09345062857168,"Si"
2020-08-02,0.931833965289545,1.0217584809826,1.11576575888046,"Si"
2020-08-03,0.991094218666126,1.08374640726943,1.18047941800661,"Si"
2020-08-04,0.974739926951426,1.06635120417851,1.16201811094016,"Si"
2020-08-05,1.0100758130497,1.1029359953315,1.19982124216599,"Si"
2020-08-06,1.00095368790415,1.09288070847151,1.18878842885945,"Si"
2020-08-07,0.973116948824776,1.06323052401457,1.1572773038957,"Si"
2020-08-08,0.943420310319073,1.03170958261718,1.12389147127654,"Si"
2020-08-09,0.950135714643039,1.03839782616476,1.13052391618651,"Si"
2020-08-10,0.945910891459293,1.03368844648396,1.12530491494986,"Si"
2020-08-11,0.932854077233743,1.01978498248308,1.11053310117335,"Si"
2020-08-12,0.9538904592494,1.04158530430794,1.13308132015492,"Si"
