"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12636749465979,2.1741454030547,2.22244675562661,"Si"
2020-03-10,2.01333027882812,2.05647691154802,2.10007462855143,"Si"
2020-03-11,1.92916717126621,1.96859801357632,2.00842222070812,"Si"
2020-03-12,1.84603170637683,1.8822255303545,1.91876585442705,"Si"
2020-03-13,1.82094757899015,1.85483755198199,1.88903565507354,"Si"
2020-03-14,1.74233027786571,1.77367198942551,1.80528921205294,"Si"
2020-03-15,1.66753042676238,1.69663086549379,1.72597954088055,"Si"
2020-03-16,1.63691813845848,1.66439316437002,1.69209368402675,"Si"
2020-03-17,1.61183292445912,1.63788431666196,1.66414165901976,"Si"
2020-03-18,1.5723365832842,1.59697378766241,1.62179986281897,"Si"
2020-03-19,1.52869756044676,1.55201164946982,1.57549973223638,"Si"
2020-03-20,1.45942957223185,1.48134679502204,1.50342510348173,"Si"
2020-03-21,1.40409027375296,1.42484587259453,1.44575164575968,"Si"
2020-03-22,1.3391302638541,1.35876770632374,1.37854610780329,"Si"
2020-03-23,1.28220817200152,1.30089485005839,1.31971484070271,"Si"
2020-03-24,1.21889036209716,1.23667420679244,1.25458506461339,"Si"
2020-03-25,1.14564308321955,1.16253885345975,1.17955658844391,"Si"
2020-03-26,1.06927438136453,1.08534171482601,1.10152720694822,"Si"
2020-03-27,1.00875582350764,1.0241916732634,1.03974310290711,"Si"
2020-03-28,0.948127100593169,0.962995677227096,0.977978330539904,"Si"
2020-03-29,0.899193784916657,0.913644310453967,0.928208429691882,"Si"
2020-03-30,0.841160039772385,0.855164931007687,0.869283846017122,"Si"
2020-03-31,0.789501847819001,0.803155178176253,0.816923933256797,"Si"
2020-04-01,0.756416641127314,0.769919941006435,0.783541048268528,"Si"
2020-04-02,0.735502858467721,0.749002471612506,0.762623145429814,"Si"
2020-04-03,0.696552260634592,0.709907536595996,0.723387872822355,"Si"
2020-04-04,0.675049405870712,0.688454211714956,0.701988976056197,"Si"
2020-04-05,0.662704270613278,0.67627859500016,0.689988625823664,"Si"
2020-04-06,0.646327876213622,0.660054386776599,0.673923126287324,"Si"
2020-04-07,0.636479696232504,0.650450728232461,0.664571328317519,"Si"
2020-04-08,0.633069437373483,0.647379362402975,0.661846993604473,"Si"
2020-04-09,0.629410193095388,0.644077402038705,0.658911195858063,"Si"
2020-04-10,0.635116457262941,0.65027125640937,0.665602253523993,"Si"
2020-04-11,0.651943174879216,0.667738127243844,0.683719503610898,"Si"
2020-04-12,0.6710225245409,0.687497454659709,0.704169406912332,"Si"
2020-04-13,0.663054217476642,0.679875992593768,0.696905557021935,"Si"
2020-04-14,0.67964709758789,0.697134459712807,0.714840858188172,"Si"
2020-04-15,0.675225882409151,0.693110054967164,0.711224730663992,"Si"
2020-04-16,0.673791246493353,0.692116005633004,0.710683194873897,"Si"
2020-04-17,0.68097011259028,0.699862646773271,0.719010081090595,"Si"
2020-04-18,0.680853327980092,0.700219695148634,0.719853861838656,"Si"
