"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39336966208048,2.45325850138302,2.51387710977038,"Si"
2020-03-08,2.24360406174316,2.29676559609124,2.3505409470927,"Si"
2020-03-09,2.1260491302215,2.17378904591464,2.22205165566583,"Si"
2020-03-10,2.01293211044783,2.05604485537175,2.09960806819644,"Si"
2020-03-11,1.92868783770689,1.96808778919162,2.00788058915113,"Si"
2020-03-12,1.84587929459566,1.88204873632719,1.91856424203716,"Si"
2020-03-13,1.82048521969614,1.85435002954195,1.88852259162514,"Si"
2020-03-14,1.74171264018135,1.77303023042485,1.80462300639596,"Si"
2020-03-15,1.66644070010295,1.6955152973378,1.72483785309727,"Si"
2020-03-16,1.63595330715431,1.66340617484737,1.69108430590201,"Si"
2020-03-17,1.61089500329718,1.63692686428682,1.66316448674896,"Si"
2020-03-18,1.57165867345463,1.59628059002157,1.62109122468996,"Si"
2020-03-19,1.52814850644718,1.55145003776803,1.57492543813156,"Si"
2020-03-20,1.45908682755857,1.48099445228573,1.50306305967915,"Si"
2020-03-21,1.40374520309544,1.42449219984107,1.44538928353033,"Si"
2020-03-22,1.3389350065613,1.35856578189569,1.37833744128439,"Si"
2020-03-23,1.28185240738541,1.30053185754211,1.31934455425432,"Si"
2020-03-24,1.21867097983951,1.23644918771098,1.25435435118107,"Si"
2020-03-25,1.14522825650818,1.16211743608487,1.17912852944166,"Si"
2020-03-26,1.06875368463868,1.08481412736426,1.1009926848897,"Si"
2020-03-27,1.00819951381501,1.02362871056713,1.03917345121022,"Si"
2020-03-28,0.947598709509395,0.96246135102579,0.977438041584893,"Si"
2020-03-29,0.898684414876482,0.913129633458526,0.927688426477087,"Si"
2020-03-30,0.840781294061856,0.854782374148461,0.868897467126221,"Si"
2020-03-31,0.788753750860569,0.802400437972305,0.816162546419691,"Si"
2020-04-01,0.755415706556452,0.768910530867214,0.782523169888734,"Si"
2020-04-02,0.73437292155707,0.747863469766463,0.761475101177775,"Si"
2020-04-03,0.694890294790253,0.708231967052588,0.721698741793922,"Si"
2020-04-04,0.673311338103607,0.686702638703035,0.700223968840368,"Si"
2020-04-05,0.66095881660673,0.674520747735871,0.688218492943834,"Si"
2020-04-06,0.644337485925128,0.658050279246179,0.671905452724408,"Si"
2020-04-07,0.634378274937862,0.648335939132206,0.662443375986661,"Si"
2020-04-08,0.631425312261395,0.645728971699321,0.660190605672879,"Si"
2020-04-09,0.627369671387768,0.64202807137391,0.656853392242408,"Si"
2020-04-10,0.632835625254801,0.647981273383346,0.663303534754692,"Si"
2020-04-11,0.649919245045538,0.665711439867692,0.681690567339427,"Si"
2020-04-12,0.668977455063511,0.685453019305609,0.702126215735642,"Si"
2020-04-13,0.661438164338457,0.678268820560682,0.695307985971908,"Si"
2020-04-14,0.678102722766572,0.695603685302084,0.713324516074214,"Si"
2020-04-15,0.673416668490614,0.691313907471434,0.709442596321085,"Si"
2020-04-16,0.671698480951463,0.690035648871123,0.708616319227138,"Si"
2020-04-17,0.679546335405752,0.698464455585653,0.717638690149904,"Si"
2020-04-18,0.679256369292512,0.698649421849882,0.71831162965526,"Si"
2020-04-19,0.684676030848147,0.704634235103607,0.724875170230738,"Si"
2020-04-20,0.725167149660921,0.746210229085836,0.767550081360921,"Si"
2020-04-21,0.716758499636765,0.738157987183605,0.759867857571161,"Si"
2020-04-22,0.730325035063568,0.752404312799144,0.774807808141852,"Si"
2020-04-23,0.739832766901819,0.762526454779296,0.785558180110606,"Si"
2020-04-24,0.73889310306928,0.762033632205477,0.785525976962605,"Si"
2020-04-25,0.740336551448567,0.76395932413961,0.7879479073301,"Si"
2020-04-26,0.747518143856951,0.77171696198706,0.796295873889308,"Si"
2020-04-27,0.731248487266661,0.755638939565529,0.78042392960321,"Si"
2020-04-28,0.72382153662188,0.748558246119472,0.7737047731946,"Si"
2020-04-29,0.709812956595334,0.734795752915803,0.760204596765863,"Si"
2020-04-30,0.688637468345056,0.71375392780547,0.739313968750461,"Si"
2020-05-01,0.651995554270931,0.676973697954388,0.702414788196074,"Si"
2020-05-02,0.637535972069597,0.662829404974135,0.68860798731914,"Si"
2020-05-03,0.624104299417545,0.649774093978699,0.675953973167279,"Si"
2020-05-04,0.617726431992379,0.643958856266022,0.670729118445639,"Si"
2020-05-05,0.60893047503003,0.635712410812103,0.663062630166924,"Si"
2020-05-06,0.606698026009343,0.634211938589491,0.662327427605566,"Si"
2020-05-07,0.616026517691285,0.644575797911325,0.673762664487574,"Si"
2020-05-08,0.65598465389578,0.686312121095623,0.717315282938947,"Si"
2020-05-09,0.669001870807246,0.700486040187814,0.732683971534126,"Si"
2020-05-10,0.69699673230917,0.729982541173775,0.763720256588816,"Si"
2020-05-11,0.710693702104276,0.744821089515452,0.77973754975795,"Si"
2020-05-12,0.698756733185831,0.733379848341831,0.768828386193567,"Si"
2020-05-13,0.688519069723988,0.723667340181893,0.75967828229229,"Si"
2020-05-14,0.679308750635469,0.715015803869442,0.751624583994147,"Si"
2020-05-15,0.671239242818099,0.707553747990976,0.744811430779133,"Si"
2020-05-16,0.679882930187158,0.717286114076636,0.755676716779376,"Si"
2020-05-17,0.689796027312236,0.728346953638924,0.767931316362689,"Si"
2020-05-18,0.674080169309636,0.713066799802574,0.753133981427132,"Si"
2020-05-19,0.685579789045318,0.725806069653322,0.767162956665406,"Si"
2020-05-20,0.684717925167768,0.725839309617805,0.768142875188355,"Si"
2020-05-21,0.662530673211126,0.703909901617631,0.746524840667245,"Si"
2020-05-22,0.642598482731552,0.684319383564022,0.727333914318153,"Si"
2020-05-23,0.645790052656405,0.6886468579811,0.732861009983007,"Si"
2020-05-24,0.655599841771712,0.699862897242259,0.745551384827771,"Si"
2020-05-25,0.677551034597631,0.723661982121552,0.771269359236706,"Si"
2020-05-26,0.681879497105529,0.729244892993056,0.77817816641168,"Si"
2020-05-27,0.685800376755159,0.734404474150698,0.784648982760767,"Si"
2020-05-28,0.680840516923443,0.730368980206141,0.78161171726019,"Si"
2020-05-29,0.691177437127272,0.742195865179383,0.795005143117622,"Si"
2020-05-30,0.713610493702875,0.766570145500328,0.821398502447841,"Si"
2020-05-31,0.706144878628261,0.759917685119372,0.815635595133294,"Si"
2020-06-01,0.706664041644815,0.761543884624643,0.818446801256244,"Si"
2020-06-02,0.677905189506995,0.732748824648112,0.789695337234153,"Si"
2020-06-03,0.687070855358533,0.743430334341295,0.801979746285576,"Si"
2020-06-04,0.720194132580218,0.779076700776138,0.840240019331289,"Si"
2020-06-05,0.731238303524744,0.791721605026648,0.854573930928775,"Si"
2020-06-06,0.713001088271706,0.773838634484906,0.837131307041449,"Si"
2020-06-07,0.720992086646546,0.78329266614893,0.848138036046104,"Si"
2020-06-08,0.733419030023218,0.79737953170645,0.863975794444548,"Si"
2020-06-09,0.775094817269052,0.841948493453683,0.911528172784597,"Si"
2020-06-10,0.771287964183726,0.838992532848622,0.909504710118374,"Si"
2020-06-11,0.760778021348979,0.828985592120073,0.90007945810347,"Si"
2020-06-12,0.759373247806674,0.828477809337539,0.90054867887859,"Si"
2020-06-13,0.801840643270476,0.873800237624756,0.948807761281299,"Si"
2020-06-14,0.836738363035874,0.91110294708506,0.988588115452972,"Si"
2020-06-15,0.796501949098575,0.869802907348765,0.946284259236992,"Si"
2020-06-16,0.782952243195014,0.856380767644422,0.933053319454508,"Si"
2020-06-17,0.809631061227007,0.885079046917498,0.963840020828264,"Si"
2020-06-18,0.852814526759665,0.930976177945247,1.01251581873518,"Si"
2020-06-19,0.886708368272656,0.966996703150353,1.05071488959893,"Si"
2020-06-20,0.8417825971266,0.920476427120803,1.00263628989935,"Si"
2020-06-21,0.842775026974462,0.921983536343413,1.00469860494512,"Si"
2020-06-22,0.881483008371476,0.96294119115571,1.04794771990124,"Si"
2020-06-23,0.901993443050119,0.984747083368236,1.07108067490047,"Si"
2020-06-24,0.91638791891593,1.00003463273536,1.08728232063554,"Si"
2020-06-25,0.906565448064086,0.989909521518773,1.07686617969488,"Si"
2020-06-26,0.901643797582489,0.984878595390949,1.07173553041961,"Si"
2020-06-27,0.915031354339817,0.998981161470099,1.08656266640613,"Si"
2020-06-28,0.881531232979295,0.964028663039363,1.05016335091858,"Si"
2020-06-29,0.879197715362959,0.961740843645986,1.04793441009667,"Si"
2020-06-30,0.888895916491583,0.972082564857525,1.05893685822765,"Si"
2020-07-01,0.837133014988504,0.918101807449307,1.00275471119516,"Si"
2020-07-02,0.846126756229278,0.92787271130077,1.01333411532041,"Si"
2020-07-03,0.84103893982811,0.922945040390339,1.00860236468279,"Si"
2020-07-04,0.840457619275598,0.922781764257128,1.0088971415193,"Si"
2020-07-05,0.886618132254662,0.971604816054098,1.06042533489462,"Si"
2020-07-06,0.862413366108662,0.946594886960559,1.03464033494573,"Si"
2020-07-07,0.859678719414112,0.944082130272019,1.03238118377655,"Si"
2020-07-08,0.888730210014681,0.974885327656729,1.06496905867358,"Si"
2020-07-09,0.874360890688552,0.960105686351347,1.04980363278202,"Si"
2020-07-10,0.859869664637043,0.94519333966711,1.03449523469077,"Si"
2020-07-11,0.894531534544036,0.981848160175289,1.07317261407513,"Si"
2020-07-12,0.889012017678549,0.976295377021069,1.06760730314234,"Si"
2020-07-13,0.889009768988632,0.976497538326137,1.06803233999778,"Si"
2020-07-14,0.898910497215653,0.987062766746143,1.07927918045344,"Si"
2020-07-15,0.891552613689666,0.979497257896692,1.0715192075614,"Si"
2020-07-16,0.886281819252911,0.974121652357077,1.06605237229534,"Si"
2020-07-17,0.928905220032205,1.0189549759743,1.11311093808584,"Si"
2020-07-18,0.929441180955726,1.01954289392133,1.11375318226048,"Si"
2020-07-19,0.914125964223286,1.0034584833692,1.09689588781433,"Si"
2020-07-20,0.930233995663984,1.02030994099707,1.11448882444822,"Si"
2020-07-21,0.959729968596591,1.05111511780973,1.14659664307584,"Si"
2020-07-22,0.96992203576444,1.06157376348903,1.15730389270032,"Si"
2020-07-23,0.977979504551735,1.06969849837945,1.16546958133331,"Si"
2020-07-24,0.923438831993762,1.01225260018177,1.10508571177592,"Si"
2020-07-25,0.943330213415835,1.03285849739316,1.12638731723311,"Si"
2020-07-26,0.952921691682924,1.04267530091257,1.13641048158123,"Si"
2020-07-27,0.915808059333388,1.00359274039063,1.09533747696789,"Si"
2020-07-28,0.881384105325223,0.96741738977645,1.05739959720735,"Si"
2020-07-29,0.874328104294661,0.96006968473743,1.0497642677146,"Si"
2020-07-30,0.871324650864884,0.95707202140241,1.04678591644685,"Si"
2020-07-31,0.901695909375374,0.989107945417567,1.08050590943841,"Si"
2020-08-01,0.914730148334516,1.00290451786604,1.09507787716823,"Si"
2020-08-02,0.93638061161961,1.0256407788319,1.11890628444094,"Si"
2020-08-03,0.994113495016056,1.0859799042562,1.18184804531831,"Si"
2020-08-04,0.977571870300031,1.06838264196893,1.16316896853053,"Si"
2020-08-05,1.00375047438464,1.0953715302103,1.19093685392428,"Si"
2020-08-06,0.997016346830121,1.08783858712004,1.18256313466589,"Si"
2020-08-07,0.973942652389534,1.06320586670188,1.15632685788338,"Si"
2020-08-08,0.942906109121407,1.03031330927015,1.12153940130531,"Si"
2020-08-09,0.951503204820392,1.03897858033163,1.13024561362936,"Si"
2020-08-10,0.947298679633601,1.03429805458814,1.12506474838034,"Si"
2020-08-11,0.934368448404259,1.02053488937605,1.11044732973385,"Si"
