"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52364605735275,2.59746604217191,2.67233535941693,"Si"
2020-03-06,2.48728063608076,2.55408659353732,2.62176554963707,"Si"
2020-03-07,2.39164434530675,2.45147565634847,2.5120358627506,"Si"
2020-03-08,2.24135465752753,2.29446289290834,2.34818432953903,"Si"
2020-03-09,2.12328120081036,2.17097127585775,2.21918363260447,"Si"
2020-03-10,2.01326920183688,2.05637397241624,2.09992897056561,"Si"
2020-03-11,1.92758909126631,1.96696870379188,2.006740982789,"Si"
2020-03-12,1.84575823303268,1.88191996034281,1.9184276272137,"Si"
2020-03-13,1.81734306476374,1.85117347491215,1.88531154137554,"Si"
2020-03-14,1.73926839742596,1.77056283408847,1.80213243424295,"Si"
2020-03-15,1.66412791293803,1.69318489384389,1.72248987538915,"Si"
2020-03-16,1.63440765498097,1.66185346627999,1.68952463677366,"Si"
2020-03-17,1.60889667840162,1.63492072768623,1.66115066881665,"Si"
2020-03-18,1.57023494848642,1.59485633605058,1.61966660339938,"Si"
2020-03-19,1.52682923101064,1.55013296767525,1.57361075528419,"Si"
2020-03-20,1.45849776830892,1.48041436093328,1.50249213213345,"Si"
2020-03-21,1.40269849418035,1.42345162349326,1.44435503939492,"Si"
2020-03-22,1.3380714353179,1.3577102119036,1.37749007731996,"Si"
2020-03-23,1.28064443073322,1.29932979126154,1.31814860721841,"Si"
2020-03-24,1.21661496349669,1.23439340376102,1.25229901591527,"Si"
2020-03-25,1.14364033313873,1.16053402289884,1.17754985943312,"Si"
2020-03-26,1.06698567302372,1.08304992291717,1.09923253774035,"Si"
2020-03-27,1.00510014266111,1.02052379669029,1.03606326523553,"Si"
2020-03-28,0.944265016395751,0.959121515473286,0.974092368862542,"Si"
2020-03-29,0.894891911051463,0.909329031380051,0.923880076254941,"Si"
2020-03-30,0.837608126288205,0.851607859984861,0.865722012970127,"Si"
2020-03-31,0.784967971779051,0.798609628483056,0.812367173235391,"Si"
2020-04-01,0.75014244731655,0.763621185889256,0.777218278544193,"Si"
2020-04-02,0.729004306519524,0.742481157912434,0.756079729571172,"Si"
2020-04-03,0.690790380866358,0.704133084127006,0.717601644567545,"Si"
2020-04-04,0.6691733064504,0.68256887894001,0.696095360088987,"Si"
2020-04-05,0.657395623628411,0.670971903826129,0.684685014273023,"Si"
2020-04-06,0.639322382133522,0.653037898055405,0.66689695577462,"Si"
2020-04-07,0.629235104692368,0.643198678899744,0.657313363633529,"Si"
2020-04-08,0.626602096632939,0.640921155395487,0.655399731861849,"Si"
2020-04-09,0.621618725617634,0.636287887128402,0.651125741677186,"Si"
2020-04-10,0.624954913727721,0.640093736469434,0.655411212590136,"Si"
2020-04-11,0.641095095775961,0.656880303774491,0.672854819335815,"Si"
2020-04-12,0.660087291291306,0.676568973318708,0.693251064130237,"Si"
2020-04-13,0.654143597337144,0.671011866102817,0.688091876747327,"Si"
2020-04-14,0.669749189504993,0.687289977186605,0.705054347449149,"Si"
2020-04-15,0.66329607644108,0.681222445315278,0.699384508570572,"Si"
2020-04-16,0.661172471831607,0.679548235855595,0.698172360744103,"Si"
2020-04-17,0.670169322182597,0.68916142804391,0.708415202321811,"Si"
2020-04-18,0.67249480893525,0.692017806991919,0.711816256528865,"Si"
2020-04-19,0.677737629973892,0.69784249027702,0.718237115222225,"Si"
2020-04-20,0.716479247536279,0.737671721050241,0.75916876169124,"Si"
2020-04-21,0.707927869278558,0.729491139675341,0.751373398165006,"Si"
2020-04-22,0.722689756421505,0.744975275214529,0.767594486854548,"Si"
2020-04-23,0.732979583184195,0.755914899149662,0.779198611462222,"Si"
2020-04-24,0.732690958555318,0.756103124507061,0.779878348630806,"Si"
2020-04-25,0.734836716651883,0.758762382758194,0.783065987562103,"Si"
2020-04-26,0.741046912892773,0.765553901272382,0.790453994826767,"Si"
2020-04-27,0.721446665438434,0.746102213357396,0.771166234235218,"Si"
2020-04-28,0.714650004833374,0.739681450573287,0.765137745425145,"Si"
2020-04-29,0.702226163142267,0.72754965869563,0.753315442372305,"Si"
2020-04-30,0.678537692295451,0.703962945171708,0.729849293479964,"Si"
2020-05-01,0.641551209990636,0.666838469793771,0.692607668314171,"Si"
2020-05-02,0.622862461642329,0.648399494470639,0.67444238833594,"Si"
2020-05-03,0.609886617862716,0.635833369643336,0.662313052648064,"Si"
2020-05-04,0.606063022686899,0.632660566736077,0.659821274381452,"Si"
2020-05-05,0.597682741229752,0.624872390651617,0.652658340608156,"Si"
2020-05-06,0.594495760411988,0.622434702406698,0.651006174566678,"Si"
2020-05-07,0.600220477817606,0.629160547136311,0.658772417024665,"Si"
2020-05-08,0.639837740044612,0.670634078648891,0.702144088463299,"Si"
2020-05-09,0.649580259471625,0.681521610446661,0.714218790483252,"Si"
2020-05-10,0.67642911563906,0.709935585860142,0.744240617675306,"Si"
2020-05-11,0.688744700685988,0.723442774900682,0.758981561655351,"Si"
2020-05-12,0.679324613410038,0.714643596224878,0.750845036732654,"Si"
2020-05-13,0.66379676162966,0.699564883344007,0.736258370504763,"Si"
2020-05-14,0.659507056260178,0.696038825908686,0.733541464934294,"Si"
2020-05-15,0.648288790624069,0.685413762063769,0.723557815155059,"Si"
2020-05-16,0.665814292411805,0.704387275055651,0.744031082690842,"Si"
2020-05-17,0.674166936798043,0.713946081662799,0.754849375660137,"Si"
2020-05-18,0.655539336514406,0.695728626763211,0.737096663027553,"Si"
2020-05-19,0.665750868387096,0.707250799116562,0.749987720034198,"Si"
2020-05-20,0.670367646940078,0.713029484381864,0.756988730684354,"Si"
2020-05-21,0.647662607871524,0.690620236421015,0.734937686343916,"Si"
2020-05-22,0.621424780431475,0.664565071782557,0.709132559119035,"Si"
2020-05-23,0.619490438913008,0.663697795291516,0.70940710936584,"Si"
2020-05-24,0.627890289535787,0.673596688212775,0.720886069881785,"Si"
2020-05-25,0.654175071398681,0.702077507387502,0.751648487314894,"Si"
2020-05-26,0.652334798061733,0.701417749860533,0.752255752530853,"Si"
2020-05-27,0.647946502004167,0.698117693588178,0.750133119166183,"Si"
2020-05-28,0.649147046428692,0.700640043989012,0.754070395087645,"Si"
2020-05-29,0.665116425339966,0.718540662758466,0.773999264062762,"Si"
2020-05-30,0.687545649857224,0.74316921395924,0.800925560435282,"Si"
2020-05-31,0.68035274355655,0.73696019651609,0.795797469925173,"Si"
2020-06-01,0.665762656747989,0.723030181894746,0.782626742325499,"Si"
2020-06-02,0.643978912786791,0.701602018254647,0.761658958338331,"Si"
2020-06-03,0.651012688502696,0.710316060022094,0.77216748558907,"Si"
2020-06-04,0.673647142959598,0.73538785135282,0.799796869178536,"Si"
2020-06-05,0.680254547799566,0.743713235054291,0.809961268114766,"Si"
2020-06-06,0.661574866025989,0.725563404365118,0.792463445877806,"Si"
2020-06-07,0.681774787220378,0.74817065979945,0.817607401997486,"Si"
2020-06-08,0.701403115911833,0.770186689710229,0.842141439502185,"Si"
2020-06-09,0.734662215258093,0.806456726057361,0.881550239669521,"Si"
2020-06-10,0.740516568684258,0.813909535109909,0.890720567229172,"Si"
2020-06-11,0.73142272770919,0.805609315814924,0.883327886014689,"Si"
2020-06-12,0.733163737305702,0.808661812270425,0.887806530965735,"Si"
2020-06-13,0.777191618373238,0.856118680648289,0.938807877230932,"Si"
2020-06-14,0.812162857278598,0.893930556980479,0.979563781133514,"Si"
2020-06-15,0.772781336964464,0.853503884253485,0.938178785960067,"Si"
2020-06-16,0.764203177060042,0.845431116275421,0.930702525432352,"Si"
2020-06-17,0.759505868605535,0.841470650742947,0.927574925978974,"Si"
2020-06-18,0.801418516750982,0.886602112578422,0.976026088163967,"Si"
2020-06-19,0.822731586263881,0.909943400615006,1.00148536437245,"Si"
2020-06-20,0.784372265922493,0.87035609853676,0.960747426914229,"Si"
2020-06-21,0.779215392601173,0.865766146231114,0.956809235547848,"Si"
2020-06-22,0.806378001296239,0.895289319759696,0.988783400231023,"Si"
2020-06-23,0.825798442666401,0.916586141392853,1.01204039551656,"Si"
2020-06-24,0.862619931375978,0.956106569073414,1.05433356562979,"Si"
2020-06-25,0.877418633895499,0.972241407120636,1.07185943413063,"Si"
2020-06-26,0.884695417126091,0.980304593488142,1.08074879259023,"Si"
2020-06-27,0.899765276902726,0.996460778867187,1.09802033084147,"Si"
2020-06-28,0.876063903667816,0.971685467804147,1.0721885123659,"Si"
2020-06-29,0.882219942793393,0.978375753370948,1.07943365412105,"Si"
2020-06-30,0.902938821356718,1.00038268168106,1.10274777984434,"Si"
2020-07-01,0.867754284840786,0.963432958420033,1.0640432042425,"Si"
2020-07-02,0.871248818761575,0.967312799997794,1.06832821341545,"Si"
2020-07-03,0.877708896428474,0.974344080361051,1.07595324726054,"Si"
2020-07-04,0.878997221412365,0.975915542293961,1.07782933064222,"Si"
2020-07-05,0.930408305218019,1.03025817338792,1.13512414197837,"Si"
2020-07-06,0.900198958513621,0.998454841545194,1.10172668697011,"Si"
2020-07-07,0.870422159715781,0.967103635229395,1.06880327204705,"Si"
2020-07-08,0.88299075457593,0.98049194542103,1.08302562787528,"Si"
2020-07-09,0.835049672399271,0.930080416901962,1.03015842060686,"Si"
2020-07-10,0.817888620992318,0.912294094612036,1.01178132773506,"Si"
2020-07-11,0.844039537175968,0.940392961966314,1.04187901623239,"Si"
2020-07-12,0.818372970279723,0.913751367701303,1.01431105727334,"Si"
2020-07-13,0.817234612147401,0.913105446455281,1.01421665575244,"Si"
2020-07-14,0.832640757663529,0.929998940060276,1.03266230477048,"Si"
2020-07-15,0.836941982995534,0.93512471410409,1.03867419029414,"Si"
2020-07-16,0.865052769822701,0.965383448909496,1.07113947211507,"Si"
2020-07-17,0.910526965185085,1.01382692049929,1.12259725900089,"Si"
2020-07-18,0.905405575259655,1.00860332952165,1.11729018742691,"Si"
2020-07-19,0.909505713182019,1.01300974163676,1.12201106112945,"Si"
2020-07-20,0.920600909247301,1.02472282989905,1.13434260525098,"Si"
2020-07-21,0.965951179622478,1.07245705256731,1.18445256481321,"Si"
2020-07-22,0.971272374559769,1.07774442221534,1.18967418307901,"Si"
2020-07-23,0.987719965354534,1.09461337441542,1.20691968930145,"Si"
2020-07-24,0.928864048054509,1.03203691160704,1.14056486587118,"Si"
2020-07-25,0.962025588303303,1.06658126223604,1.17645285331073,"Si"
2020-07-26,0.969754725113016,1.0742628504784,1.18404196815495,"Si"
2020-07-27,0.942270538455255,1.04482500650052,1.15260069440332,"Si"
2020-07-28,0.911587870336111,1.01209963940296,1.11779209327557,"Si"
2020-07-29,0.894438311541705,0.993787362746921,1.0982930332704,"Si"
2020-07-30,0.874751900772898,0.972937651315952,1.07627052754349,"Si"
2020-07-31,0.917010415200956,1.0175342015098,1.12321079560572,"Si"
2020-08-01,0.94212686545968,1.04394266770241,1.15090736608535,"Si"
2020-08-02,0.95690940923315,1.05931963109863,1.16686107053426,"Si"
2020-08-03,1.01540494257167,1.12050675875689,1.23071005419802,"Si"
2020-08-04,1.0088791920603,1.11303639661495,1.22223682704046,"Si"
2020-08-05,1.0528547529731,1.15846719021069,1.26905498603634,"Si"
2020-08-06,1.03161766766261,1.13522602983587,1.24372101395483,"Si"
2020-08-07,0.993531581597398,1.09430329051715,1.19987268430931,"Si"
2020-08-08,0.95666653657082,1.05480356346649,1.15766347612055,"Si"
2020-08-09,0.973715413361393,1.07211065468652,1.17517387201596,"Si"
2020-08-10,0.972236235561088,1.07000013665477,1.17238038242744,"Si"
2020-08-11,0.95970788709713,1.05633026475256,1.15752041384729,"Si"
2020-08-12,0.980456607686105,1.07763015103784,1.17932927185336,"Si"
2020-08-13,1.0291563843138,1.1281377714711,1.23159864636907,"Si"
2020-08-14,1.05015892103273,1.14939254595206,1.2530419584779,"Si"
2020-08-15,1.04048598985099,1.13838159518131,1.24061549177963,"Si"
2020-08-16,1.02783954829512,1.12423462482504,1.22488837695879,"Si"
2020-08-17,1.01796728975774,1.11303073189916,1.21227695115457,"Si"
2020-08-18,1.08810978956021,1.18547363784695,1.28694985568348,"Si"
2020-08-19,1.14609255949978,1.244855869145,1.3476428106757,"Si"
2020-08-20,1.11422420655447,1.21024129471545,1.31017013329127,"Si"
2020-08-21,1.10592459537459,1.20020483162367,1.29828654203776,"Si"
2020-08-22,1.17069698807606,1.26625584212531,1.36551024317744,"Si"
2020-08-23,1.18178796863056,1.2761909865479,1.37416980155076,"Si"
2020-08-24,1.19651145304423,1.28977951227639,1.38649812048047,"Si"
2020-08-25,1.22466215703376,1.3171960772843,1.4130521457083,"Si"
2020-08-26,1.19987895872063,1.28959878646143,1.38250747211281,"Si"
2020-08-27,1.24139455323473,1.33077187312403,1.42321197388596,"Si"
2020-08-28,1.25632591454006,1.34427898310364,1.43516553618673,"Si"
2020-08-29,1.19213618587626,1.27590052446845,1.36246851060791,"Si"
2020-08-30,1.17401327857464,1.25541814186219,1.33951299662733,"Si"
2020-08-31,1.14037552019284,1.21907439093121,1.30036195401574,"Si"
2020-09-01,1.11454966948993,1.19101693594987,1.26998527832373,"Si"
2020-09-02,1.1094134191915,1.18452818722853,1.26206855983906,"Si"
2020-09-03,1.13255330320109,1.20734672572592,1.28449779197695,"Si"
2020-09-04,1.13183433016923,1.20551194922842,1.28147988286287,"Si"
2020-09-05,1.14617836647379,1.21923086281299,1.2945082494787,"Si"
2020-09-06,1.1200724847283,1.19121029916072,1.26450731107263,"Si"
2020-09-07,1.17259418629229,1.24431516842174,1.31813495961635,"Si"
2020-09-08,1.15078056312337,1.2207130078789,1.2926791004411,"Si"
2020-09-09,1.13165027317672,1.1999198791799,1.27016075447851,"Si"
2020-09-10,1.12123592149668,1.18818301737431,1.2570439265384,"Si"
2020-09-11,1.11024673059034,1.17592791040677,1.24346993676808,"Si"
2020-09-12,1.11376678482623,1.17867267311685,1.24539076614307,"Si"
2020-09-13,1.13327198302835,1.19787987171931,1.26425353775237,"Si"
2020-09-14,1.11096398809902,1.17407012964661,1.23889491442488,"Si"
2020-09-15,1.13689387707881,1.19989347089491,1.26456796876069,"Si"
2020-09-16,1.14333431150679,1.20564727960668,1.26959033157082,"Si"
2020-09-17,1.13693186864066,1.1981944716076,1.261042013711,"Si"
2020-09-18,1.14835136642996,1.20904993536906,1.27128968839993,"Si"
2020-09-19,1.12271011556064,1.18186744605494,1.2425222419375,"Si"
2020-09-20,1.08888201191582,1.14635685459105,1.20528904338606,"Si"
2020-09-21,1.08511502355532,1.14180088948003,1.19990966185504,"Si"
