"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52255401710162,2.59635814452116,2.67121160435971,"Si"
2020-03-06,2.48654114470716,2.55333953684316,2.62101098734059,"Si"
2020-03-07,2.39158955650436,2.45142428098235,2.51198799996792,"Si"
2020-03-08,2.24107732091324,2.29418661133728,2.34790920222565,"Si"
2020-03-09,2.1234098583371,2.17110590290693,2.21932432790585,"Si"
2020-03-10,2.01365206957815,2.05676503748458,2.10032831858178,"Si"
2020-03-11,1.92790898253212,1.96729513026488,2.0070740096338,"Si"
2020-03-12,1.84619090054348,1.88235932394303,1.91887373409391,"Si"
2020-03-13,1.8176794138119,1.85151458024519,1.88565743268901,"Si"
2020-03-14,1.73937076822875,1.77066704683619,1.80223850513132,"Si"
2020-03-15,1.66431954714315,1.6933787359808,1.72268593467349,"Si"
2020-03-16,1.63431417285653,1.66175940911877,1.68943000795379,"Si"
2020-03-17,1.60870086024043,1.63472349321312,1.66095202056892,"Si"
2020-03-18,1.56997587810112,1.59459553953073,1.61940408528541,"Si"
2020-03-19,1.52671728147252,1.55002070661334,1.57349819072767,"Si"
2020-03-20,1.45842015185935,1.4803368520585,1.50241474092319,"Si"
2020-03-21,1.40264615809481,1.42339968267291,1.44430350510957,"Si"
2020-03-22,1.33810996021995,1.35774984687697,1.3775308342238,"Si"
2020-03-23,1.28068379809167,1.29937024517117,1.31819015907096,"Si"
2020-03-24,1.2165164412777,1.23429490816615,1.25220055754798,"Si"
2020-03-25,1.14355086786907,1.16044465971209,1.17746060928556,"Si"
2020-03-26,1.06690498379483,1.08296942485012,1.09915224252621,"Si"
2020-03-27,1.00502736622356,1.02045130555159,1.03599107198614,"Si"
2020-03-28,0.944197388667272,0.959054243015826,0.974025465250375,"Si"
2020-03-29,0.894768253005321,0.909205311303389,0.923756308790092,"Si"
2020-03-30,0.837547860287723,0.851548094962388,0.865662765245431,"Si"
2020-03-31,0.784906934760474,0.798549118850354,0.812307208844598,"Si"
2020-04-01,0.750142086976079,0.763621936908788,0.777220160410585,"Si"
2020-04-02,0.729001016920142,0.742478990150004,0.756078704361755,"Si"
2020-04-03,0.690778642110985,0.70412239602375,0.717592028961089,"Si"
2020-04-04,0.669154464871319,0.682551036964998,0.696078540808424,"Si"
2020-04-05,0.657370533377564,0.670947779788187,0.684661880994171,"Si"
2020-04-06,0.639289368634622,0.653005793611345,0.666865786646549,"Si"
2020-04-07,0.629274125753161,0.643239446339225,0.657355905774011,"Si"
2020-04-08,0.626552523215968,0.640872362954142,0.655351750177371,"Si"
2020-04-09,0.62138491986836,0.63605274291923,0.650889291123337,"Si"
2020-04-10,0.624620600679994,0.639757002843968,0.655072096043624,"Si"
2020-04-11,0.64066152968678,0.656443399931315,0.672414624672173,"Si"
2020-04-12,0.659555063099216,0.676032645413736,0.692710697077197,"Si"
2020-04-13,0.653615266015127,0.670479936495085,0.687556427998322,"Si"
2020-04-14,0.669237716363795,0.686775860127229,0.704537688118051,"Si"
2020-04-15,0.662916919259626,0.680843065074625,0.69900503244112,"Si"
2020-04-16,0.660933071889544,0.67931123365524,0.69793790940223,"Si"
2020-04-17,0.669806206965342,0.688799689479252,0.708055017964283,"Si"
2020-04-18,0.672276881053763,0.691804036219663,0.711606847387393,"Si"
2020-04-19,0.677371344203052,0.697478859648489,0.717876370145055,"Si"
2020-04-20,0.715980778020665,0.737175040024311,0.75867412916054,"Si"
2020-04-21,0.707254271432854,0.728817398083388,0.750699807833943,"Si"
2020-04-22,0.722208253207958,0.744497804694344,0.767121388049597,"Si"
2020-04-23,0.73269960806468,0.755643309060118,0.77893579038797,"Si"
2020-04-24,0.732604146564273,0.756028742733881,0.77981682203957,"Si"
2020-04-25,0.734549763650806,0.75848543600302,0.782799506093471,"Si"
2020-04-26,0.741164087326482,0.765688579350704,0.790606672480911,"Si"
2020-04-27,0.721731078140203,0.746407319469266,0.771492555407657,"Si"
2020-04-28,0.715332384685441,0.74039163051531,0.76587626234173,"Si"
2020-04-29,0.702152598851116,0.727490148154884,0.753270517838727,"Si"
2020-04-30,0.678140750326477,0.703573740544981,0.729468369377153,"Si"
2020-05-01,0.641067636748757,0.666360683633616,0.69213624438065,"Si"
2020-05-02,0.622584729145356,0.648132072195217,0.674185902032708,"Si"
2020-05-03,0.609563896414747,0.63552062897667,0.662010975054074,"Si"
2020-05-04,0.605702792938904,0.632310366226398,0.65948185132745,"Si"
2020-05-05,0.596659627151751,0.623845246277618,0.651627990606295,"Si"
2020-05-06,0.593750111320702,0.621692827014449,0.650269018136457,"Si"
2020-05-07,0.599801063684435,0.62875474531786,0.658381311369258,"Si"
2020-05-08,0.639458747882005,0.67027273001585,0.701801605258528,"Si"
2020-05-09,0.648796768478311,0.680748110174046,0.71345663959337,"Si"
2020-05-10,0.675245920401583,0.708755737749612,0.743065640092641,"Si"
2020-05-11,0.687560738351211,0.722265498776735,0.757812704519007,"Si"
2020-05-12,0.679023074604093,0.714374286500006,0.750609929640354,"Si"
2020-05-13,0.663928035783151,0.699742271630105,0.736484050647294,"Si"
2020-05-14,0.659594354444658,0.696173052490748,0.733724956966485,"Si"
2020-05-15,0.648815636118018,0.686001221627862,0.72420836584371,"Si"
2020-05-16,0.666861774878443,0.705511623166772,0.745234867128625,"Si"
2020-05-17,0.675139442683327,0.714993265041107,0.755973821929793,"Si"
2020-05-18,0.656354599945602,0.696612701028682,0.738052102531361,"Si"
2020-05-19,0.66646578981309,0.708030368797157,0.750834445874383,"Si"
2020-05-20,0.670969616775486,0.713691258227701,0.75771276126609,"Si"
2020-05-21,0.648108275335773,0.691118925733896,0.735491795339919,"Si"
2020-05-22,0.62172259615153,0.664909313194557,0.709525586182908,"Si"
2020-05-23,0.618925173075671,0.663147856449494,0.708874847212365,"Si"
2020-05-24,0.628059510022685,0.673808148205158,0.721142233200252,"Si"
2020-05-25,0.653473310943549,0.70138778261678,0.750973352133366,"Si"
2020-05-26,0.651569118538534,0.700662974285501,0.7515146360398,"Si"
2020-05-27,0.646195291449911,0.696341928397929,0.748335836651834,"Si"
2020-05-28,0.646387444424904,0.697820763314031,0.751194972568523,"Si"
2020-05-29,0.662397763519039,0.715772939171187,0.771186830929863,"Si"
2020-05-30,0.686022349548703,0.741656843398483,0.799429497198121,"Si"
2020-05-31,0.678885696002686,0.735515306739873,0.794381081331447,"Si"
2020-06-01,0.66548437072396,0.722831779905771,0.782515531044557,"Si"
2020-06-02,0.643644171222132,0.701350104001567,0.761497941039133,"Si"
2020-06-03,0.651960423457064,0.711410241830974,0.77341688111765,"Si"
2020-06-04,0.675957327862555,0.737909767952287,0.802539668093248,"Si"
2020-06-05,0.679629595057347,0.743164593280206,0.809497960661231,"Si"
2020-06-06,0.660736083175285,0.724789036855539,0.791762760623637,"Si"
2020-06-07,0.680889432147853,0.747352117192751,0.816865435791149,"Si"
2020-06-08,0.700502214761377,0.769358129719338,0.84139564000524,"Si"
2020-06-09,0.733815455457709,0.805693832855081,0.880882388872953,"Si"
2020-06-10,0.739654220906709,0.813136754343684,0.890049316472573,"Si"
2020-06-11,0.728720908807178,0.802910801126675,0.880645456921035,"Si"
2020-06-12,0.734176314900211,0.809875674553031,0.889235866595981,"Si"
2020-06-13,0.778350867431427,0.857494399700821,0.940414873488687,"Si"
2020-06-14,0.81334865159126,0.895336332855154,0.981204475454241,"Si"
2020-06-15,0.773669029452169,0.854590905900303,0.939479868248555,"Si"
2020-06-16,0.764901063179627,0.846314090662177,0.931785056570602,"Si"
2020-06-17,0.757948426899693,0.839975412366734,0.926156109006001,"Si"
2020-06-18,0.802067923198972,0.887436843465376,0.977060879069418,"Si"
2020-06-19,0.821186946506378,0.908471749000783,1.00010152784999,"Si"
2020-06-20,0.780477578705303,0.86640765720894,0.956760708065179,"Si"
2020-06-21,0.775441609012515,0.861958583336451,0.952985194644672,"Si"
2020-06-22,0.802932984908143,0.89185498461734,0.985379477073765,"Si"
2020-06-23,0.822710215381628,0.913555136808537,1.0090889887075,"Si"
2020-06-24,0.862392116058629,0.956119341181422,1.05461193334702,"Si"
2020-06-25,0.87742791229633,0.972519368404492,1.07243255773008,"Si"
2020-06-26,0.887245573923209,0.983265404844405,1.08414752153877,"Si"
2020-06-27,0.904700537794355,1.00192641978291,1.10404303135695,"Si"
2020-06-28,0.880455970823252,0.97655692502398,1.07756383251079,"Si"
2020-06-29,0.883659657150353,0.980110290748116,1.08148472876363,"Si"
2020-06-30,0.904087846428344,1.0017927657516,1.1044386909983,"Si"
2020-07-01,0.866005616889159,0.961771683491809,1.0624875692559,"Si"
2020-07-02,0.869459438900068,0.965607441765348,1.06672500476607,"Si"
2020-07-03,0.873501743581586,0.970096759274275,1.0716844396606,"Si"
2020-07-04,0.875074333134899,0.971985733038901,1.07391314716481,"Si"
2020-07-05,0.927080876362093,1.02699014407864,1.13193845521987,"Si"
2020-07-06,0.897156932343804,0.995504355947129,1.09889302788371,"Si"
2020-07-07,0.867623194698519,0.964424981946141,1.06627249488318,"Si"
2020-07-08,0.883147271499648,0.98095272089024,1.08382045939862,"Si"
2020-07-09,0.835066128914092,0.930395172049325,1.03080227709833,"Si"
2020-07-10,0.820390337263893,0.915235995208327,1.01519483553391,"Si"
2020-07-11,0.846530356631748,0.943319404950069,1.04527193241313,"Si"
2020-07-12,0.820447812522334,0.916223796338163,1.01721069000586,"Si"
2020-07-13,0.821639740369272,0.918027345885305,1.01968357351013,"Si"
2020-07-14,0.834021393930688,0.931700874822505,1.03471130029712,"Si"
2020-07-15,0.837987904446181,0.93645550718724,1.04031382445379,"Si"
2020-07-16,0.863209862785506,0.963650722968384,1.0695395145722,"Si"
2020-07-17,0.90879697371138,1.01222034583899,1.12113672519731,"Si"
2020-07-18,0.903721013085079,1.0070490226674,1.1158893503458,"Si"
2020-07-19,0.907969943780117,1.01162150254788,1.12079445349132,"Si"
2020-07-20,0.916509618377496,1.02064914501219,1.13031159763253,"Si"
2020-07-21,0.96520566117051,1.07194163127305,1.1841944171828,"Si"
2020-07-22,0.970798278244357,1.07752715669177,1.18974197905834,"Si"
2020-07-23,0.990230184039264,1.09754661284549,1.21030465765729,"Si"
2020-07-24,0.930958549619503,1.03451761570504,1.14345938874912,"Si"
2020-07-25,0.964075982895059,1.06900370327471,1.17927346976601,"Si"
2020-07-26,0.971584655438666,1.07643667555181,1.18658407012111,"Si"
2020-07-27,0.946349683640731,1.04934811607573,1.15759037133948,"Si"
2020-07-28,0.91509905123026,1.01599796345102,1.1220975150229,"Si"
2020-07-29,0.897423182167053,0.99710377559354,1.10195819672631,"Si"
2020-07-30,0.8746526238506,0.972975993194917,1.07646110644047,"Si"
2020-07-31,0.916797555252147,1.01744351114243,1.12325562616105,"Si"
2020-08-01,0.941859552834836,1.0437898387362,1.15088170609672,"Si"
2020-08-02,0.956629647665213,1.05915145086835,1.16681680944593,"Si"
2020-08-03,1.01525493048487,1.12047741482901,1.23081353509652,"Si"
2020-08-04,1.00873141022243,1.11300765826553,1.22233909362996,"Si"
2020-08-05,1.05283750807622,1.15857704052676,1.26930371020214,"Si"
2020-08-06,1.03404932120068,1.13790190140971,1.24665262195143,"Si"
2020-08-07,0.993255747604018,1.09412502667613,1.19980233691576,"Si"
2020-08-08,0.956278420312832,1.05450058536989,1.15745546614804,"Si"
2020-08-09,0.973372186506239,1.07185444407126,1.17501431344814,"Si"
2020-08-10,0.96726727463472,1.06489042318059,1.16713947829386,"Si"
2020-08-11,0.955147441894804,1.05166636493606,1.15276424942557,"Si"
2020-08-12,0.976505531646479,1.07363471607196,1.17530288686603,"Si"
2020-08-13,1.02595855164408,1.12496634628813,1.22846930311169,"Si"
2020-08-14,1.04987506343567,1.14929781999164,1.25315398302632,"Si"
2020-08-15,1.04049481831552,1.13860257740108,1.24106699920378,"Si"
2020-08-16,1.02583043925708,1.1223471562498,1.22314105840454,"Si"
2020-08-17,1.02047481862948,1.11587364507791,1.21547426803419,"Si"
2020-08-18,1.09084535455293,1.18854941284808,1.29038407466688,"Si"
2020-08-19,1.14882393429305,1.24791258975199,1.35104165109371,"Si"
2020-08-20,1.1165048069924,1.21280586482716,1.31303366239608,"Si"
2020-08-21,1.10785572188521,1.20238464306978,1.30072832107894,"Si"
2020-08-22,1.17253830848532,1.26832574632253,1.36782048383675,"Si"
2020-08-23,1.18519756653927,1.27987294831629,1.37813444377588,"Si"
2020-08-24,1.19948342163419,1.29298314579675,1.38994198961656,"Si"
2020-08-25,1.2272022914838,1.31992814107361,1.41598302947441,"Si"
2020-08-26,1.20028405887291,1.29009607117965,1.3831023407155,"Si"
2020-08-27,1.24167228138951,1.33112686320002,1.42364876957376,"Si"
2020-08-28,1.25503190490665,1.34300105532431,1.43390766935669,"Si"
2020-08-29,1.1909224578643,1.27470383566078,1.36129274486596,"Si"
2020-08-30,1.17299660265068,1.25442788248642,1.33855312641066,"Si"
2020-08-31,1.13953586883048,1.21826963356139,1.29959619472008,"Si"
2020-09-01,1.11387603861555,1.19038628028816,1.26940182808871,"Si"
2020-09-02,1.11015299097504,1.18536054066371,1.26299802612171,"Si"
2020-09-03,1.13335005888501,1.20823660380137,1.28548496483278,"Si"
2020-09-04,1.13376125359629,1.20756430720578,1.28366157460148,"Si"
2020-09-05,1.14792730391392,1.22109127002927,1.29648352139997,"Si"
2020-09-06,1.12043789426084,1.19163459809054,1.26499333727834,"Si"
2020-09-07,1.17290989133045,1.24468360012929,1.31855861046396,"Si"
2020-09-08,1.15100230047923,1.22098039070234,1.29299436464041,"Si"
2020-09-09,1.13282420915864,1.20116463575795,1.27147837658124,"Si"
2020-09-10,1.12226432192061,1.18927282184395,1.25819689040815,"Si"
2020-09-11,1.1111174055904,1.17685009374247,1.24444508774798,"Si"
2020-09-12,1.11449746580545,1.17944593527075,1.24620779835925,"Si"
2020-09-13,1.13479104393902,1.19945930928416,1.26589430538664,"Si"
2020-09-14,1.11049296076966,1.17359776572436,1.23842185102932,"Si"
2020-09-15,1.13468317432134,1.1976327581044,1.26225779408417,"Si"
2020-09-16,1.14135172673761,1.20362605924459,1.2675312348342,"Si"
2020-09-17,1.13442978182351,1.19564655279094,1.25844932251853,"Si"
2020-09-18,1.14626000996407,1.20693296699459,1.26914856185918,"Si"
2020-09-19,1.12099508690473,1.1801443397517,1.24079288604835,"Si"
2020-09-20,1.08748384928002,1.14496513534397,1.20390591617368,"Si"
2020-09-21,1.08475427107784,1.14147947721713,1.19963000226068,"Si"
