"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53750367426572,2.61893569694402,2.70163586228664,"Si"
2020-03-05,2.53147228017126,2.60550505974017,2.68058997060345,"Si"
2020-03-06,2.49112894318033,2.55805674407529,2.62585937418643,"Si"
2020-03-07,2.3948744424523,2.45479614265797,2.51544795469758,"Si"
2020-03-08,2.24494408548571,2.29812973495984,2.351929392406,"Si"
2020-03-09,2.12695751854488,2.17471166851129,2.22298860166453,"Si"
2020-03-10,2.01423173956439,2.05735965085561,2.10093805759163,"Si"
2020-03-11,1.9289740430262,1.96837562591956,2.00817003195643,"Si"
2020-03-12,1.84582078702853,1.88198730124765,1.91849983456141,"Si"
2020-03-13,1.81924285621428,1.85309357804759,1.88725200534526,"Si"
2020-03-14,1.74099966251448,1.7723096331036,1.8038947677592,"Si"
2020-03-15,1.66565393474608,1.69472162640429,1.72403727537416,"Si"
2020-03-16,1.63478250310955,1.66222665254325,1.68989608276143,"Si"
2020-03-17,1.60990794939501,1.63593434972417,1.66216655064182,"Si"
2020-03-18,1.57075010230019,1.59536866906135,1.62017601105382,"Si"
2020-03-19,1.52741019659939,1.55071092944086,1.57418560285114,"Si"
2020-03-20,1.45889910404995,1.48081090467006,1.50288376966914,"Si"
2020-03-21,1.40327408674533,1.42402345777985,1.4449230000114,"Si"
2020-03-22,1.33865509451241,1.35828991795485,1.3780657126028,"Si"
2020-03-23,1.28186390167644,1.3005496505365,1.3193687343137,"Si"
2020-03-24,1.21823725020936,1.23601838954331,1.25392657107853,"Si"
2020-03-25,1.14490485022648,1.1617977755627,1.17881270276079,"Si"
2020-03-26,1.06826899074113,1.08433195648308,1.10051312720302,"Si"
2020-03-27,1.00708514793042,1.02251217502835,1.03805484048518,"Si"
2020-03-28,0.946740988076466,0.961603822826625,0.976580812090065,"Si"
2020-03-29,0.897712106663402,0.912157063088235,0.926715711861658,"Si"
2020-03-30,0.839729970834799,0.853730522324451,0.867845219673895,"Si"
2020-03-31,0.78760886177193,0.801254647323912,0.815016005333089,"Si"
2020-04-01,0.753870800952896,0.767361823857791,0.780970834549362,"Si"
2020-04-02,0.732998151846564,0.746487427201147,0.760097987983502,"Si"
2020-04-03,0.694099860305713,0.707446571441019,0.720918620323084,"Si"
2020-04-04,0.672174099535012,0.685567943434586,0.699092083914685,"Si"
2020-04-05,0.659592767270802,0.673155977290115,0.686855305321707,"Si"
2020-04-06,0.64211095628041,0.655816981393053,0.669665734872171,"Si"
2020-04-07,0.63156473087982,0.645510714924011,0.659606881226201,"Si"
2020-04-08,0.628097544574978,0.642385998440205,0.656832918795875,"Si"
2020-04-09,0.623412340400064,0.638051029664632,0.652857238232361,"Si"
2020-04-10,0.627695850336071,0.642811757379827,0.658105012128226,"Si"
2020-04-11,0.64456994065707,0.660336005242673,0.676289915581539,"Si"
2020-04-12,0.664194439860215,0.680658460449088,0.697321241795249,"Si"
2020-04-13,0.658110410580375,0.674954164742198,0.692007793256031,"Si"
2020-04-14,0.674496020254562,0.692014488768214,0.709754425636467,"Si"
2020-04-15,0.669671783567958,0.687591028782861,0.705743569887805,"Si"
2020-04-16,0.667284635163751,0.685641413678121,0.704243804314477,"Si"
2020-04-17,0.675163991498302,0.694110453858344,0.71331543743848,"Si"
2020-04-18,0.675112455712156,0.694545256330043,0.714249944034748,"Si"
2020-04-19,0.679939137035264,0.699937506672581,0.720221686868938,"Si"
2020-04-20,0.719418487408029,0.74050152030976,0.761884791823543,"Si"
2020-04-21,0.711866862192512,0.733328281690553,0.755103982970834,"Si"
2020-04-22,0.726288481504665,0.748455540796833,0.770951170217833,"Si"
2020-04-23,0.736085175642985,0.758883255206323,0.782024175780966,"Si"
2020-04-24,0.73619114028389,0.759462803715356,0.783091535694695,"Si"
2020-04-25,0.737935983047967,0.761704635491825,0.785844779917468,"Si"
2020-04-26,0.746068267725206,0.770438519262804,0.795194962503906,"Si"
2020-04-27,0.728685643004092,0.753234530736938,0.778184438077561,"Si"
2020-04-28,0.721948358631022,0.746862187348443,0.77219273343492,"Si"
2020-04-29,0.709201119310385,0.734388883140913,0.76001001956227,"Si"
2020-04-30,0.68870206733483,0.714039556881076,0.739828356696918,"Si"
2020-05-01,0.651471356450336,0.67665960093315,0.702318909872635,"Si"
2020-05-02,0.635485870104955,0.660962840126791,0.686933512945141,"Si"
2020-05-03,0.620732184253214,0.646562872727054,0.672912743276482,"Si"
2020-05-04,0.614248492862781,0.640647256907963,0.667593648428072,"Si"
2020-05-05,0.604445811207444,0.631380603919434,0.658894286447702,"Si"
2020-05-06,0.600026728501301,0.62765595044975,0.655898338082542,"Si"
2020-05-07,0.605937988708704,0.63454201014681,0.66379644818984,"Si"
2020-05-08,0.643671799175297,0.674040082983336,0.705098522715517,"Si"
2020-05-09,0.652809912187919,0.68427643324221,0.716473194496467,"Si"
2020-05-10,0.680049800150644,0.713051548522254,0.746824234278592,"Si"
2020-05-11,0.69204134277542,0.72619519747258,0.761160123810506,"Si"
2020-05-12,0.679065084247933,0.713730737370997,0.749247216889636,"Si"
2020-05-13,0.666894831028708,0.702083505308958,0.738164129128926,"Si"
2020-05-14,0.662381954149792,0.698309443415706,0.735172395486112,"Si"
2020-05-15,0.656668218082011,0.693324839965193,0.730963000508224,"Si"
2020-05-16,0.673025552650782,0.711056840134521,0.750118644095618,"Si"
2020-05-17,0.682552886034741,0.721784763221577,0.762097433599561,"Si"
2020-05-18,0.669585780680026,0.709371728519822,0.750289677722107,"Si"
2020-05-19,0.680815967179179,0.721887876886335,0.764145728614409,"Si"
2020-05-20,0.683985212832788,0.726115890066192,0.769487899713841,"Si"
2020-05-21,0.658862670612477,0.701177137027562,0.744789893363127,"Si"
2020-05-22,0.635193492530364,0.677743737439124,0.721653893498506,"Si"
2020-05-23,0.635667833213271,0.679305298494064,0.724370854001259,"Si"
2020-05-24,0.646117500523842,0.691241750955936,0.737867509763185,"Si"
2020-05-25,0.667112082298122,0.714129771187305,0.762725834270367,"Si"
2020-05-26,0.668735759392401,0.716975772461501,0.766871946851046,"Si"
2020-05-27,0.663752310996102,0.712978395110143,0.763940307364054,"Si"
2020-05-28,0.663050992746261,0.713434424817905,0.7656366081463,"Si"
2020-05-29,0.678075962969751,0.730235052493998,0.784299309363787,"Si"
2020-05-30,0.699127996256187,0.753302185174922,0.809469169334789,"Si"
2020-05-31,0.687161034483834,0.742052501627172,0.799023147514589,"Si"
2020-06-01,0.678093911503645,0.733809004764641,0.791692432981417,"Si"
2020-06-02,0.658062137745753,0.714162032867658,0.772523932312523,"Si"
2020-06-03,0.670852868954069,0.728768121773519,0.789046969922992,"Si"
2020-06-04,0.698262610844701,0.758654274052334,0.821514915960528,"Si"
2020-06-05,0.706796504795691,0.768839936967866,0.833456218764173,"Si"
2020-06-06,0.690406360680809,0.752982777631675,0.818234967870093,"Si"
2020-06-07,0.70688796123902,0.771477355143781,0.838850013452303,"Si"
2020-06-08,0.728385088597694,0.795210981955706,0.864927786663866,"Si"
2020-06-09,0.765225870062693,0.834933380945401,0.907635974581426,"Si"
2020-06-10,0.762815629735039,0.833528479911572,0.907330832204006,"Si"
2020-06-11,0.751485559342557,0.822728606543435,0.897151798207047,"Si"
2020-06-12,0.750131897057213,0.822358612990844,0.897857520680268,"Si"
2020-06-13,0.790310517442644,0.865480878112981,0.944017241432344,"Si"
2020-06-14,0.825826833878291,0.903609656523841,0.984843013000275,"Si"
2020-06-15,0.784096197323924,0.860721620188037,0.940868029305187,"Si"
2020-06-16,0.768257621528185,0.844949276803949,0.925237187283759,"Si"
2020-06-17,0.783973954540334,0.8623290722278,0.944362681571669,"Si"
2020-06-18,0.826009926968463,0.907297859319665,0.992346030308695,"Si"
2020-06-19,0.854782818922682,0.93821951009975,1.02548594076937,"Si"
2020-06-20,0.816169236421058,0.898340294148582,0.98439594486308,"Si"
2020-06-21,0.814763836978196,0.897506515334969,0.984193203008386,"Si"
2020-06-22,0.851700600759975,0.936927837929458,1.02616080788489,"Si"
2020-06-23,0.862597998830077,0.948915707380022,1.0392904015443,"Si"
2020-06-24,0.882027317395905,0.9697591235181,1.06159076301618,"Si"
2020-06-25,0.882708124226286,0.970824851317935,1.06307358256607,"Si"
2020-06-26,0.88837259318937,0.977054778388904,1.06989548342848,"Si"
2020-06-27,0.905599273129923,0.995353668721656,1.08928811637238,"Si"
2020-06-28,0.874688243604486,0.963076657336795,1.05565831241702,"Si"
2020-06-29,0.876582623593322,0.965272065217497,1.05817398927237,"Si"
2020-06-30,0.895877526138063,0.985743491727946,1.07984300608695,"Si"
2020-07-01,0.856425586846301,0.944503897268212,1.03683131331269,"Si"
2020-07-02,0.86172187143588,0.95034487342858,1.04324325825108,"Si"
2020-07-03,0.84599647178483,0.934135068107881,1.02657835475883,"Si"
2020-07-04,0.844438164754112,0.932878940566714,1.02566086037939,"Si"
2020-07-05,0.896383629435435,0.987872521123255,1.08374318649338,"Si"
2020-07-06,0.866031629197957,0.956257551781103,1.05089010973708,"Si"
2020-07-07,0.867123485966624,0.957700746639497,1.052712870289,"Si"
2020-07-08,0.89521136808862,0.987514709864831,1.08428185509779,"Si"
2020-07-09,0.87206364374226,0.963397726484704,1.05921497213087,"Si"
2020-07-10,0.867500502292985,0.958841338535273,1.05468841409516,"Si"
2020-07-11,0.899848060189517,0.9931096101533,1.09090351472872,"Si"
2020-07-12,0.875604316791088,0.967798419620603,1.06454085710648,"Si"
2020-07-13,0.870288804842759,0.962417120243386,1.05911381557675,"Si"
