"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49276306804328,2.55975945410582,2.62763188432277,"Si"
2020-03-07,2.3959463514638,2.45591885853656,2.51662238524671,"Si"
2020-03-08,2.24490469649484,2.29811997725126,2.35194995696107,"Si"
2020-03-09,2.12680638721847,2.17458489588157,2.2228867549862,"Si"
2020-03-10,2.0135745476101,2.05671880156916,2.1003140362081,"Si"
2020-03-11,1.92906898998476,1.96849360329077,2.00831147758938,"Si"
2020-03-12,1.84607599372815,1.8822653334,1.91880107950167,"Si"
2020-03-13,1.82060574802367,1.85448785275944,1.88867800248782,"Si"
2020-03-14,1.74188516049395,1.77321886511014,1.80482801040849,"Si"
2020-03-15,1.66703721675354,1.69613018664793,1.72547133911161,"Si"
2020-03-16,1.63652210693,1.66399148031469,1.6916863091486,"Si"
2020-03-17,1.61163361571224,1.63768178656983,1.66393588211594,"Si"
2020-03-18,1.57229233783839,1.59692807084211,1.62175265742658,"Si"
2020-03-19,1.52849316441929,1.5518048339358,1.57529048430653,"Si"
2020-03-20,1.45926896744853,1.48118441446422,1.50326093873836,"Si"
2020-03-21,1.40396697382836,1.42472133381464,1.44562586335374,"Si"
2020-03-22,1.33903729060971,1.35867391331346,1.37845149301642,"Si"
2020-03-23,1.28213838484964,1.30082455682128,1.31964404138879,"Si"
2020-03-24,1.21870470224346,1.23648730024194,1.25439691282919,"Si"
2020-03-25,1.14548585959763,1.16238073027078,1.17939756936376,"Si"
2020-03-26,1.06920382432966,1.08527103142277,1.10145640306357,"Si"
2020-03-27,1.00869935142981,1.02413526722169,1.03968677030792,"Si"
2020-03-28,0.948138653807659,0.963007882026221,0.977991195503757,"Si"
2020-03-29,0.899206140300956,0.913657344371001,0.928222151218335,"Si"
2020-03-30,0.841109254878839,0.85511429871173,0.869233375620677,"Si"
2020-03-31,0.789328424788986,0.802980854616819,0.816748719145636,"Si"
2020-04-01,0.756185611378698,0.76968755036121,0.783307308752316,"Si"
2020-04-02,0.735153273090528,0.748650556737345,0.762268916491602,"Si"
2020-04-03,0.696080218297212,0.709432112771024,0.722909088446381,"Si"
2020-04-04,0.674589567647435,0.687991342899735,0.701523105854025,"Si"
2020-04-05,0.662187590488036,0.675758632013743,0.68946541943446,"Si"
2020-04-06,0.645896059948235,0.659620538832996,0.673487298842238,"Si"
2020-04-07,0.636057930006389,0.650027462592513,0.664146629409492,"Si"
2020-04-08,0.632655648301151,0.64696464345769,0.66143142638082,"Si"
2020-04-09,0.629000028520164,0.643666851149088,0.658500357293539,"Si"
2020-04-10,0.634619971673339,0.649773959941513,0.665104263630913,"Si"
2020-04-11,0.651457596858751,0.667252640267562,0.683234247098603,"Si"
2020-04-12,0.670655019829531,0.687132354808011,0.703806875770724,"Si"
2020-04-13,0.662463151234134,0.67928514897618,0.696315124558494,"Si"
2020-04-14,0.679295874783879,0.696787512184028,0.714498404221453,"Si"
2020-04-15,0.674988706283584,0.692879414404612,0.711000873045528,"Si"
2020-04-16,0.673165241358629,0.691492003204166,0.710061470240783,"Si"
2020-04-17,0.680604063769178,0.699503141227311,0.718657429502635,"Si"
2020-04-18,0.680337857574523,0.699709544643922,0.719349377500067,"Si"
2020-04-19,0.68562922808757,0.705561362242782,0.72577510802632,"Si"
