"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53065788757812,2.60465879048585,2.67971125879208,"Si"
2020-03-06,2.49000073384216,2.55689822375295,2.62467014667784,"Si"
2020-03-07,2.3940302619671,2.4539308400926,2.51456127269152,"Si"
2020-03-08,2.24434936567958,2.29752092546687,2.35130633056614,"Si"
2020-03-09,2.12654053845581,2.17428532644412,2.22255279513006,"Si"
2020-03-10,2.01394175637828,2.05706345866739,2.10063559154476,"Si"
2020-03-11,1.92877070475607,1.96816813422408,2.00795834542706,"Si"
2020-03-12,1.84585940329484,1.88202489330074,1.91853637573141,"Si"
2020-03-13,1.81927930397914,1.85312919971325,1.88728677985591,"Si"
2020-03-14,1.74102728824087,1.77233645530143,1.80392076804188,"Si"
2020-03-15,1.66580078837272,1.69486876833521,1.72418468883729,"Si"
2020-03-16,1.63477336482535,1.66221636677525,1.68988463199898,"Si"
2020-03-17,1.60988565777078,1.63591082308698,1.66214177236599,"Si"
2020-03-18,1.57082129147203,1.59543941817453,1.62024630489825,"Si"
2020-03-19,1.52746193616708,1.55076206285028,1.57423611524038,"Si"
2020-03-20,1.4589353324144,1.48084640490974,1.50291852715093,"Si"
2020-03-21,1.40329737698227,1.42404592453039,1.44494462892642,"Si"
2020-03-22,1.33859624493494,1.35822966143686,1.37800403516772,"Si"
2020-03-23,1.28187992290628,1.30056488300987,1.31938316516118,"Si"
2020-03-24,1.21825264642883,1.23603303518154,1.25394045385577,"Si"
2020-03-25,1.14492082962376,1.16181304395651,1.17882724822941,"Si"
2020-03-26,1.06822488089606,1.08428671601325,1.10046674437501,"Si"
2020-03-27,1.00729067351964,1.02271851998362,1.03826199362712,"Si"
2020-03-28,0.946994900718013,0.961858894445967,0.976837030049069,"Si"
2020-03-29,0.898006960186111,0.912453294357576,0.927013305442401,"Si"
2020-03-30,0.840065505946036,0.854067649620138,0.868183919787266,"Si"
2020-03-31,0.78798648555376,0.801634077336181,0.815397217120321,"Si"
2020-04-01,0.754167458332536,0.767659351525263,0.781269201656868,"Si"
2020-04-02,0.733278497219015,0.746768240533367,0.760379231705046,"Si"
2020-04-03,0.694114176898085,0.707458631393922,0.72092837889993,"Si"
2020-04-04,0.672188788613502,0.685580198168564,0.699101854362468,"Si"
2020-04-05,0.65961355675308,0.673174254819114,0.686871016496562,"Si"
2020-04-06,0.642145224558704,0.655848782306714,0.669695009777584,"Si"
2020-04-07,0.631691347766025,0.645635775863831,0.65973032312855,"Si"
2020-04-08,0.62848557930057,0.642775291983914,0.657223402172933,"Si"
2020-04-09,0.623815672690311,0.638455575888538,0.653262918947254,"Si"
2020-04-10,0.628289890590444,0.643408898376243,0.658705160454435,"Si"
2020-04-11,0.645160822356118,0.660929287335438,0.676885484918878,"Si"
2020-04-12,0.664771751672318,0.681237160806514,0.697901193502028,"Si"
2020-04-13,0.658578167176956,0.675421217749826,0.692473978092495,"Si"
2020-04-14,0.674945049880607,0.692461609737101,0.710199444591683,"Si"
