"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81942974520236,1.8532869539024,1.8874519541371,"Si"
2020-03-14,1.74116782329375,1.77248341945801,1.80407425178709,"Si"
2020-03-15,1.66580021595342,1.69487273539844,1.72419327257668,"Si"
2020-03-16,1.63479848497882,1.66224588562246,1.68991861802181,"Si"
2020-03-17,1.6097197688837,1.63574750106961,1.66198107868896,"Si"
2020-03-18,1.57041423615949,1.59503298510555,1.61984055212355,"Si"
2020-03-19,1.52715861276521,1.55046039274733,1.57393615731152,"Si"
2020-03-20,1.45888620453241,1.48080099290188,1.50287689082536,"Si"
2020-03-21,1.40313360320384,1.42388498559117,1.44478658310996,"Si"
2020-03-22,1.33854987815979,1.35818696578212,1.37796506800665,"Si"
2020-03-23,1.28164716369638,1.30033435473967,1.31915492359457,"Si"
2020-03-24,1.21812242965178,1.23590579547628,1.25381624709377,"Si"
2020-03-25,1.14474202542867,1.16163681010221,1.17865364062517,"Si"
2020-03-26,1.06786968129388,1.08393272032639,1.10011400927965,"Si"
2020-03-27,1.00653672326186,1.02196280352768,1.03750457052891,"Si"
2020-03-28,0.946294383719662,0.961157277012363,0.97613437916657,"Si"
2020-03-29,0.89729995979366,0.911745500993015,0.926304795514178,"Si"
2020-03-30,0.839214360955586,0.853214823009438,0.86732949901597,"Si"
2020-03-31,0.787164704918992,0.800811218666176,0.814573381806155,"Si"
2020-04-01,0.753436046129669,0.766928170472501,0.780538369267013,"Si"
2020-04-02,0.732634781860812,0.746126171579328,0.759738944196053,"Si"
2020-04-03,0.693521699286875,0.706868694799093,0.720341136864188,"Si"
2020-04-04,0.671243151502913,0.684634135808925,0.698155540176474,"Si"
2020-04-05,0.658513764818943,0.672073171334764,0.685768840545965,"Si"
2020-04-06,0.641021089621025,0.654723859457104,0.668569530201361,"Si"
2020-04-07,0.629997834836237,0.643936218914583,0.658024991521192,"Si"
2020-04-08,0.626277880951035,0.640557126278064,0.654995089684718,"Si"
2020-04-09,0.621412429284273,0.636041342571337,0.650838084913695,"Si"
2020-04-10,0.625616268495508,0.640723592273401,0.65600864539515,"Si"
2020-04-11,0.642832563565114,0.658597168390248,0.674550085811387,"Si"
2020-04-12,0.662318283765815,0.678782395868995,0.695445827016078,"Si"
2020-04-13,0.656445161471433,0.673294281901187,0.690353935539796,"Si"
2020-04-14,0.672309983611988,0.689830616519645,0.707573483137133,"Si"
2020-04-15,0.667218593119203,0.685139440610053,0.703294471939291,"Si"
2020-04-16,0.664431482977673,0.682787877607128,0.701390914371752,"Si"
2020-04-17,0.672071924505752,0.691019300532751,0.710226395458426,"Si"
2020-04-18,0.672309867647785,0.691752502022654,0.711468415059072,"Si"
2020-04-19,0.67761971434428,0.697640486586654,0.717948671575768,"Si"
2020-04-20,0.71670400927899,0.737811626674137,0.759221301381448,"Si"
2020-04-21,0.709105347700195,0.730595663843398,0.752402311167416,"Si"
2020-04-22,0.723623590734285,0.745828052096098,0.768363380594542,"Si"
2020-04-23,0.734030876310268,0.756882727255243,0.780079975108126,"Si"
2020-04-24,0.734687749722615,0.758027806346005,0.781727740326144,"Si"
2020-04-25,0.736207496375382,0.760046513118239,0.784260070352002,"Si"
2020-04-26,0.743526626313539,0.767960000035157,0.792782857863121,"Si"
2020-04-27,0.725714175835192,0.750323006254873,0.775336423122032,"Si"
2020-04-28,0.719727488093378,0.744719952465728,0.770133018251455,"Si"
2020-04-29,0.706785722397644,0.7320538883838,0.757759637998671,"Si"
2020-04-30,0.685507133905945,0.710915041680957,0.736778825475628,"Si"
2020-05-01,0.64850171313512,0.673766916896111,0.699508169295569,"Si"
2020-05-02,0.631147434523583,0.656679597471845,0.682710924195147,"Si"
2020-05-03,0.61656396203126,0.642459954496771,0.668881185589176,"Si"
2020-05-04,0.609210391308526,0.63566505080526,0.662674086073944,"Si"
2020-05-05,0.600239716532686,0.627258655438396,0.654864059094484,"Si"
2020-05-06,0.596460084367864,0.624200150294449,0.652561867803015,"Si"
2020-05-07,0.602157057444648,0.630881780411815,0.660266379475434,"Si"
2020-05-08,0.639748212376504,0.670257426063218,0.701467314249775,"Si"
2020-05-09,0.649829529965303,0.681477232396173,0.713866815847094,"Si"
2020-05-10,0.67596135207065,0.709139563402948,0.7431014800346,"Si"
2020-05-11,0.688233706502888,0.722590335130939,0.757772007632182,"Si"
2020-05-12,0.674266401710954,0.709122334819895,0.744844310690771,"Si"
2020-05-13,0.660148130785747,0.695489341945912,0.731739107731258,"Si"
2020-05-14,0.654737067462679,0.690811493809841,0.727839666279399,"Si"
2020-05-15,0.647071391554608,0.683841830808465,0.721614074817525,"Si"
2020-05-16,0.665123708207789,0.70335378849659,0.742637063621733,"Si"
2020-05-17,0.676360477269904,0.715876587831598,0.756498742176688,"Si"
2020-05-18,0.662853610839914,0.702932795656485,0.744171811750223,"Si"
2020-05-19,0.675300083875185,0.716739622920956,0.75939568220141,"Si"
2020-05-20,0.679507216196849,0.722070744446063,0.76590895225923,"Si"
2020-05-21,0.654647178546305,0.697419627543759,0.741526450399289,"Si"
2020-05-22,0.627644996152213,0.670556858800403,0.714867553142725,"Si"
2020-05-23,0.626001712822136,0.669960320448384,0.715389384618479,"Si"
2020-05-24,0.633764103260839,0.679161676945865,0.726107299484462,"Si"
2020-05-25,0.657335598453251,0.704783736962936,0.753861861701077,"Si"
2020-05-26,0.659426586022603,0.708166892574603,0.758620304452737,"Si"
2020-05-27,0.657450662121339,0.707337664406377,0.759023035176276,"Si"
2020-05-28,0.658095977404023,0.709241946458924,0.762274692831356,"Si"
2020-05-29,0.674013786410211,0.727030421928824,0.782025614428645,"Si"
2020-05-30,0.692992918657646,0.748006480317212,0.805091392930172,"Si"
2020-05-31,0.684141378336842,0.740030511574588,0.798082744382382,"Si"
2020-06-01,0.669291147862207,0.725798348612235,0.784562891996081,"Si"
2020-06-02,0.643978845994671,0.700668267809327,0.75971490171769,"Si"
2020-06-03,0.655248178939578,0.713765499427252,0.774749813835833,"Si"
2020-06-04,0.684535437652253,0.745727818061402,0.809502375414723,"Si"
2020-06-05,0.691643855932731,0.754521504559014,0.820095569214448,"Si"
2020-06-06,0.676917621902189,0.740469763957798,0.806832475104034,"Si"
2020-06-07,0.695300565271704,0.761073631889697,0.829776567241174,"Si"
2020-06-08,0.715945651236712,0.784042799934634,0.8551892247151,"Si"
2020-06-09,0.754379578470829,0.825586639822351,0.899959057128977,"Si"
2020-06-10,0.754800918058322,0.827233106505661,0.90293627020637,"Si"
2020-06-11,0.744087354311099,0.817141984211551,0.893568453340787,"Si"
2020-06-12,0.743825268871678,0.817988541048199,0.895625513911158,"Si"
2020-06-13,0.785738077086205,0.863062842286498,0.943964516892124,"Si"
2020-06-14,0.819010286945846,0.898955165188565,0.98256950890402,"Si"
2020-06-15,0.779775501273993,0.858670350360445,0.941312468113415,"Si"
2020-06-16,0.762239624123926,0.841136983694456,0.923863898812197,"Si"
2020-06-17,0.758481744060779,0.838131076674205,0.921699901927822,"Si"
2020-06-18,0.795171835967778,0.877691668480614,0.964226784793009,"Si"
2020-06-19,0.822865987061387,0.907709950338927,0.99665698040987,"Si"
2020-06-20,0.789696305495202,0.873633935469664,0.961749921894446,"Si"
2020-06-21,0.789932694968558,0.874706954842799,0.963739970471061,"Si"
2020-06-22,0.824904442134137,0.912346585192622,1.00413031369649,"Si"
2020-06-23,0.843069006932403,0.932195530287639,1.0257359180928,"Si"
2020-06-24,0.877194237604955,0.96870305732702,1.06468674978178,"Si"
2020-06-25,0.88336869077961,0.975642879485045,1.07243501651601,"Si"
2020-06-26,0.89416189051484,0.987318512964193,1.08502490621052,"Si"
2020-06-27,0.903053196220654,0.996890603861536,1.09529964998519,"Si"
2020-06-28,0.875764102751664,0.968347045684865,1.06551502733717,"Si"
2020-06-29,0.874737226576707,0.967461782050086,1.06479019976187,"Si"
2020-06-30,0.899683940343405,0.993910787247321,1.09276278931665,"Si"
2020-07-01,0.860371730382811,0.952705390104068,1.04967756280333,"Si"
2020-07-02,0.871867836274667,0.965048288114037,1.06289139566209,"Si"
2020-07-03,0.867067509334125,0.96024906479573,1.05811790908205,"Si"
2020-07-04,0.872052643101284,0.965769938298963,1.06420147150529,"Si"
2020-07-05,0.919741667434065,1.01619694059451,1.11739272272085,"Si"
2020-07-06,0.887953515138772,0.982853116099533,1.08250139725487,"Si"
2020-07-07,0.861480308081184,0.955108435322655,1.05349689117997,"Si"
2020-07-08,0.887155643001048,0.982363707571237,1.08235468494325,"Si"
2020-07-09,0.842336608783901,0.935348706615319,1.03316159300972,"Si"
2020-07-10,0.831190831344244,0.923927814990604,1.02149864927183,"Si"
2020-07-11,0.863267786684686,0.958174838682411,1.05796018390654,"Si"
2020-07-12,0.842887727293868,0.937070607004722,1.03616967638235,"Si"
2020-07-13,0.852798481567598,0.94794625733273,1.0480535445916,"Si"
