"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.490826479098,2.55773383257936,2.62551558912261,"Si"
2020-03-07,2.39417933597593,2.45407885365421,2.51470815524602,"Si"
2020-03-08,2.24406612640815,2.29723097588817,2.35100959321225,"Si"
2020-03-09,2.12601538903748,2.17375146646637,2.22201016257881,"Si"
2020-03-10,2.01330445872661,2.05641757936767,2.09998109329452,"Si"
2020-03-11,1.92850965620054,1.96790386041651,2.00769083500586,"Si"
2020-03-12,1.84569271472707,1.88185671953209,1.91836671942322,"Si"
2020-03-13,1.81933931635298,1.85319032869002,1.88734903558516,"Si"
2020-03-14,1.74109525756489,1.77240564692848,1.80399119271358,"Si"
2020-03-15,1.6659928558188,1.69506305016307,1.72438119432013,"Si"
2020-03-16,1.63516641085699,1.66261302859331,1.69028491501139,"Si"
2020-03-17,1.61041182835378,1.63644112636198,1.66267620671568,"Si"
2020-03-18,1.57142490580397,1.59604704729962,1.6208579381857,"Si"
2020-03-19,1.5278295787812,1.55113112768386,1.57460658190805,"Si"
2020-03-20,1.45919731413551,1.48110850509175,1.50318071883111,"Si"
2020-03-21,1.40371496818355,1.42446443552841,1.44536402864174,"Si"
2020-03-22,1.33884776213553,1.35848051840578,1.37825419617553,"Si"
2020-03-23,1.282065476287,1.30074905294375,1.31956591282638,"Si"
2020-03-24,1.2184603342221,1.236239366551,1.25414538800039,"Si"
2020-03-25,1.14503164751443,1.16192171096868,1.17893372169765,"Si"
2020-03-26,1.06857167864309,1.08463312112678,1.10081271302992,"Si"
2020-03-27,1.00772933597944,1.02315738269089,1.03870100962396,"Si"
2020-03-28,0.947161952057086,0.962023858582376,0.976999855087586,"Si"
2020-03-29,0.898281102306919,0.912726078836859,0.927284676593643,"Si"
2020-03-30,0.840338527555274,0.854339223254101,0.868453985178823,"Si"
2020-03-31,0.788203968119394,0.801849542832522,0.81561059994517,"Si"
2020-04-01,0.75445179375308,0.767942121413157,0.78155033471345,"Si"
2020-04-02,0.73337572108629,0.746861980493576,0.760469409507681,"Si"
2020-04-03,0.694104525118678,0.707444366689444,0.720909416801849,"Si"
2020-04-04,0.672473945682108,0.685863542160017,0.699383295518564,"Si"
2020-04-05,0.659991169465474,0.673550818711906,0.687246433591374,"Si"
2020-04-06,0.642993845162862,0.656701126507945,0.670550968310875,"Si"
2020-04-07,0.633186365422211,0.647141177732479,0.661245980566875,"Si"
2020-04-08,0.630155337096238,0.644456548570172,0.658915995488309,"Si"
2020-04-09,0.62574495834468,0.640398175081699,0.65521862341568,"Si"
2020-04-10,0.630660691337696,0.645796465105193,0.66110922430607,"Si"
2020-04-11,0.647580340039583,0.663363417812421,0.679333879979771,"Si"
2020-04-12,0.667008275368774,0.683482654548212,0.700155213884052,"Si"
2020-04-13,0.660016085080296,0.676855170963492,0.693903417644573,"Si"
2020-04-14,0.676521602728483,0.694032463051586,0.711763946618892,"Si"
