"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58591610418171,2.68604855841897,2.78805645044302,"Si"
2020-03-03,2.56071247325788,2.65093935984926,2.7427066081746,"Si"
2020-03-04,2.53735454567655,2.61893139196272,2.70178093337984,"Si"
2020-03-05,2.52882265780537,2.60294768799749,2.67812854328424,"Si"
2020-03-06,2.49379122250622,2.560877090977,2.62884097237071,"Si"
2020-03-07,2.39676564787633,2.45681636769246,2.51759975580372,"Si"
2020-03-08,2.24567754239895,2.2989609397114,2.35286039176009,"Si"
2020-03-09,2.12642301521642,2.17424854984416,2.22259855335036,"Si"
2020-03-10,2.01574947396583,2.05896320680856,2.10262888329141,"Si"
2020-03-11,1.92981443273616,1.9692859927824,2.00915159547191,"Si"
2020-03-12,1.8475589634147,1.88379702791123,1.92038215162125,"Si"
2020-03-13,1.81829232237073,1.85218263763062,1.8863815349727,"Si"
2020-03-14,1.74018739753424,1.77153488178147,1.80315831447889,"Si"
2020-03-15,1.66462633894711,1.69372737816905,1.72307709355377,"Si"
2020-03-16,1.63504653977007,1.66253398122447,1.69024737558823,"Si"
2020-03-17,1.60975743850689,1.6358217309361,1.66209244035722,"Si"
2020-03-18,1.57091493253938,1.59557194989682,1.62041831059282,"Si"
2020-03-19,1.52760757744786,1.55094489042056,1.57445666607034,"Si"
2020-03-20,1.45978062173783,1.48173180731889,1.50384453774372,"Si"
2020-03-21,1.40420322077002,1.42498974409693,1.44592687589468,"Si"
2020-03-22,1.33946084836665,1.35912929171478,1.37893910319628,"Si"
2020-03-23,1.28170181099627,1.30041183193263,1.31925554992012,"Si"
2020-03-24,1.21729880179545,1.23509702369362,1.25302262852835,"Si"
2020-03-25,1.14431264494499,1.1612243434756,1.17825837698794,"Si"
2020-03-26,1.06708871786696,1.08316530975511,1.09936043647244,"Si"
2020-03-27,1.00478277770605,1.0202146593869,1.03576251504099,"Si"
2020-03-28,0.943758756456779,0.958621494854401,0.973598744167735,"Si"
2020-03-29,0.894352680282447,0.908795610349581,0.923352624490012,"Si"
2020-03-30,0.836965588941238,0.850970181263844,0.865089359140872,"Si"
2020-03-31,0.78379701663608,0.79743898330874,0.811197014907265,"Si"
2020-04-01,0.748590098780536,0.76206611065971,0.775660672082353,"Si"
2020-04-02,0.727406645811348,0.740881181768246,0.754477661144327,"Si"
2020-04-03,0.688777399632507,0.702114456566192,0.715577628659738,"Si"
2020-04-04,0.667022445934282,0.680412165287305,0.693933097032811,"Si"
2020-04-05,0.655255087566938,0.668827281469131,0.682536665797741,"Si"
2020-04-06,0.637084727088157,0.650796768251281,0.664652777392144,"Si"
2020-04-07,0.628005746825008,0.641979087168073,0.656104041257363,"Si"
2020-04-08,0.625615645014512,0.639949563226731,0.654443577676321,"Si"
2020-04-09,0.62058057508591,0.635266082105399,0.650120935606505,"Si"
2020-04-10,0.623679289609284,0.638833887543004,0.654167870874194,"Si"
2020-04-11,0.638911108139869,0.654703833142127,0.670686684719615,"Si"
2020-04-12,0.65747378623361,0.673961275469015,0.690650101138802,"Si"
2020-04-13,0.651759128428383,0.668639154744931,0.685731982100023,"Si"
2020-04-14,0.665748931658594,0.683285026955294,0.701045911185868,"Si"
2020-04-15,0.658831875171708,0.676751482461318,0.694908181902721,"Si"
2020-04-16,0.656798562177154,0.675174400780181,0.693800233296786,"Si"
2020-04-17,0.665714793798197,0.684713337448438,0.703975453045294,"Si"
2020-04-18,0.669936559687867,0.68950113705716,0.709343373034713,"Si"
2020-04-19,0.675370580740928,0.695527533343387,0.715976748785456,"Si"
2020-04-20,0.712642089532384,0.733875353729507,0.755415971961006,"Si"
2020-04-21,0.704444772650125,0.726060730084526,0.747998785399409,"Si"
