"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55750375887194,2.64744784019928,2.73892461278522,"Si"
2020-03-04,2.53564527755303,2.61700701371535,2.69963563479393,"Si"
2020-03-05,2.52996662169772,2.60394731077112,2.678979278001,"Si"
2020-03-06,2.48904314479814,2.55592106644888,2.62367324477042,"Si"
2020-03-07,2.39298914549277,2.45287325350278,2.51348713059631,"Si"
2020-03-08,2.24333774678367,2.29649678754114,2.35026965971281,"Si"
2020-03-09,2.12560701706706,2.17334316704124,2.22160203656297,"Si"
2020-03-10,2.01263439033347,2.05574582538692,2.09930776703604,"Si"
2020-03-11,1.92850550214044,1.96790594442858,2.00769928169486,"Si"
2020-03-12,1.84578019625958,1.88195125904579,1.91846843507962,"Si"
2020-03-13,1.82045110992844,1.85431829397097,1.88849327891755,"Si"
2020-03-14,1.74185880005131,1.77318031886733,1.80477706925623,"Si"
2020-03-15,1.6665777754053,1.69565590137758,1.72498202558285,"Si"
2020-03-16,1.63607844038976,1.66353440173017,1.69121565990338,"Si"
2020-03-17,1.61100548913817,1.6370400098455,1.66328031990319,"Si"
2020-03-18,1.57175240771664,1.59637657019423,1.62118947389973,"Si"
2020-03-19,1.52813541800426,1.55143814419086,1.57491475866201,"Si"
2020-03-20,1.45907351407704,1.48098221028829,1.5030519063121,"Si"
2020-03-21,1.40373576616657,1.42448379029236,1.44538191717322,"Si"
2020-03-22,1.33892829281096,1.35856005628692,1.37833271864999,"Si"
2020-03-23,1.28191790570465,1.3005988210437,1.31941299700657,"Si"
2020-03-24,1.21872745190306,1.23650697074158,1.25441345799384,"Si"
2020-03-25,1.14527304256253,1.16216335549931,1.17917559378565,"Si"
2020-03-26,1.06878681441425,1.08484822179295,1.10102775447329,"Si"
2020-03-27,1.00822331604321,1.02365334206712,1.03919892164786,"Si"
2020-03-28,0.947614128307416,0.962477482029069,0.977454893839749,"Si"
2020-03-29,0.898693207509452,0.913139047409074,0.92769847037393,"Si"
2020-03-30,0.840783445444583,0.854785060473052,0.86890069677948,"Si"
2020-03-31,0.788750192046362,0.802397342478063,0.81615992256535,"Si"
2020-04-01,0.755408067920641,0.768903308893867,0.782516373001525,"Si"
2020-04-02,0.734425566518887,0.747917081824661,0.761529689012442,"Si"
2020-04-03,0.695002705681737,0.70834590513215,0.72181421552128,"Si"
2020-04-04,0.673417577514947,0.686810311741793,0.700333082896409,"Si"
2020-04-05,0.661058197340009,0.674621435710597,0.6883204939969,"Si"
2020-04-06,0.64428099654575,0.657993383297932,0.671848154159947,"Si"
2020-04-07,0.634158799889048,0.648114230341725,0.662219437033073,"Si"
2020-04-08,0.631202242847827,0.645503666944036,0.659963071664644,"Si"
2020-04-09,0.627148082331931,0.641804375436563,0.656627599997951,"Si"
2020-04-10,0.632434438421983,0.647576030259994,0.662894251958601,"Si"
2020-04-11,0.649426926226694,0.665214308551152,0.681188650212905,"Si"
2020-04-12,0.668498198220007,0.684969621085415,0.701638717285324,"Si"
2020-04-13,0.661189637245462,0.678019537081706,0.695058004861966,"Si"
2020-04-14,0.678105328152487,0.695609335392482,0.713333286054218,"Si"
2020-04-15,0.673187179323831,0.691084772779236,0.709213903075885,"Si"
2020-04-16,0.67146913016933,0.689807010163232,0.708388493430708,"Si"
2020-04-17,0.67945431540868,0.698375483110217,0.717552881367656,"Si"
2020-04-18,0.679303878747856,0.698702317639876,0.718370041688745,"Si"
2020-04-19,0.684573592354159,0.704535292393688,0.724779863354651,"Si"
2020-04-20,0.724919759543607,0.745964690848309,0.767306546706472,"Si"
2020-04-21,0.716498779902858,0.737900228956566,0.759612228201891,"Si"
2020-04-22,0.730238150969717,0.752322509445777,0.774731271661194,"Si"
2020-04-23,0.739748421025195,0.762447674397308,0.785485167767435,"Si"
2020-04-24,0.738801788172582,0.761948119382894,0.785446484127247,"Si"
2020-04-25,0.7402377633608,0.763866558879226,0.787861398058987,"Si"
2020-04-26,0.74761223061072,0.771820542221834,0.796409196403812,"Si"
2020-04-27,0.731318184719652,0.75571785584897,0.780512323555612,"Si"
2020-04-28,0.723654564121522,0.748396570117932,0.773548660735478,"Si"
2020-04-29,0.709840615242628,0.734832237255343,0.760250188937701,"Si"
2020-04-30,0.688404654935118,0.713525325732472,0.739089872819328,"Si"
2020-05-01,0.651721470988238,0.676703033351322,0.702147858895459,"Si"
2020-05-02,0.637237663140641,0.662534361777059,0.6883165566707,"Si"
2020-05-03,0.623782775485952,0.649455799995583,0.675639293896143,"Si"
2020-05-04,0.617107806323532,0.643337834254787,0.670106130708181,"Si"
2020-05-05,0.607993915186395,0.634767302484523,0.662109470544533,"Si"
2020-05-06,0.605743850113235,0.633250112278992,0.661358546184947,"Si"
2020-05-07,0.615403651721989,0.643954931038572,0.673144515801851,"Si"
2020-05-08,0.654711858571028,0.685029422836922,0.716023528609732,"Si"
2020-05-09,0.667742918668671,0.699220462685396,0.731412785995275,"Si"
2020-05-10,0.695794191512756,0.72877884227328,0.762516616811638,"Si"
2020-05-11,0.709948583817972,0.744089670809928,0.77902126626423,"Si"
2020-05-12,0.698866579629215,0.73352718452876,0.769014852153753,"Si"
2020-05-13,0.687718352777001,0.722883222338651,0.758912548824746,"Si"
2020-05-14,0.678465296072,0.714189855191327,0.750818107730124,"Si"
2020-05-15,0.671329284574266,0.707688608892313,0.744993286315159,"Si"
2020-05-16,0.679964830783513,0.7174150405554,0.755855004402473,"Si"
2020-05-17,0.689848673055395,0.728447740746467,0.76808271559516,"Si"
2020-05-18,0.672918223129791,0.711919089897359,0.75200310093343,"Si"
2020-05-19,0.684383468479739,0.724625990430999,0.76600194074994,"Si"
2020-05-20,0.68470047848645,0.725876329921513,0.76823748010366,"Si"
2020-05-21,0.66242180931766,0.703854552902527,0.74652635475471,"Si"
2020-05-22,0.641051517554923,0.682781255069304,0.725808187407182,"Si"
2020-05-23,0.643490046820387,0.686334777461909,0.730540796150859,"Si"
2020-05-24,0.653289660991841,0.697546907551152,0.743234093882618,"Si"
2020-05-25,0.676841451316287,0.723010121275271,0.770680429728578,"Si"
2020-05-26,0.681192014889494,0.728623010816797,0.777627691637866,"Si"
2020-05-27,0.685100912497178,0.733776416914382,0.784098696828389,"Si"
2020-05-28,0.680074731474619,0.729677210019875,0.781000869152878,"Si"
2020-05-29,0.692226007251249,0.743390622860993,0.796353552468151,"Si"
2020-05-30,0.714662560715961,0.767772449825614,0.822758804580783,"Si"
2020-05-31,0.707024175631942,0.760940964533074,0.816810754034134,"Si"
2020-06-01,0.706347313085874,0.76132500307035,0.818333730113724,"Si"
2020-06-02,0.677326372494974,0.732255646927002,0.789295978125044,"Si"
2020-06-03,0.685287707766248,0.741687284175045,0.800285333837305,"Si"
2020-06-04,0.717290950009281,0.776177931540145,0.837354872048309,"Si"
2020-06-05,0.728369707426272,0.788869806602503,0.851749188466355,"Si"
2020-06-06,0.711352990275338,0.772267220841863,0.835648117273022,"Si"
2020-06-07,0.719427501041434,0.781820995689948,0.846772044892536,"Si"
2020-06-08,0.734624557256116,0.798809533147185,0.865644244482339,"Si"
2020-06-09,0.77646347235279,0.843557307619427,0.913391723293179,"Si"
2020-06-10,0.773917315291811,0.841916687727298,0.912738440076067,"Si"
2020-06-11,0.764582788788173,0.833131476070383,0.904580893369445,"Si"
2020-06-12,0.761327563309183,0.830679961706708,0.903012184942492,"Si"
2020-06-13,0.802084939641844,0.874208219783816,0.949392123844514,"Si"
2020-06-14,0.836855782208301,0.911374536150097,0.989026133500744,"Si"
2020-06-15,0.796285558445438,0.869718145649833,0.946343140750826,"Si"
2020-06-16,0.779275394483255,0.852673638902696,0.929327912312636,"Si"
2020-06-17,0.804422493513009,0.879784048298661,0.958471632529336,"Si"
2020-06-18,0.846322086199042,0.924368987513119,1.0058088993903,"Si"
2020-06-19,0.880860121189496,0.961101222393941,1.04478999710274,"Si"
2020-06-20,0.838042987591771,0.916806754563545,0.999057392030441,"Si"
2020-06-21,0.839515117675743,0.918844185527314,1.00170330999972,"Si"
2020-06-22,0.877084060139521,0.9586457528125,1.04378167990386,"Si"
2020-06-23,0.901855321422129,0.984937489976111,1.07162800132746,"Si"
2020-06-24,0.918434665339453,1.00252453733345,1.09024505344059,"Si"
2020-06-25,0.908501148615446,0.992282135365022,1.07970541627672,"Si"
2020-06-26,0.905220230568739,0.988959038414623,1.07634916823838,"Si"
2020-06-27,0.918361202101745,1.002789704919,1.09087779751495,"Si"
2020-06-28,0.884196993169038,0.967120672225201,1.05370786877301,"Si"
2020-06-29,0.883290853835763,0.966307257540473,1.05299879588917,"Si"
2020-06-30,0.890678517046417,0.97421006042462,1.06143197636894,"Si"
2020-07-01,0.836349772596211,0.917519611669969,1.00239477300739,"Si"
2020-07-02,0.847078240549846,0.929102090080467,1.01486210665974,"Si"
2020-07-03,0.841762608621925,0.923928376657025,1.00986554888303,"Si"
2020-07-04,0.839071301612905,0.92154787480576,1.00783540716015,"Si"
2020-07-05,0.885403371733723,0.970558995566715,1.05956841033925,"Si"
2020-07-06,0.861092754778331,0.945438143720152,1.03366784827012,"Si"
2020-07-07,0.860371309446821,0.945040757737724,1.03362686772364,"Si"
2020-07-08,0.889530698911317,0.975960672969912,1.06634039873101,"Si"
2020-07-09,0.874989089831654,0.960996204568779,1.0509774126657,"Si"
2020-07-10,0.860308643453703,0.945880178058284,1.03545059344629,"Si"
2020-07-11,0.897056858431224,0.984721307442764,1.07641399288436,"Si"
2020-07-12,0.891263557661052,0.978870372369474,1.07052519707881,"Si"
2020-07-13,0.886873884512899,0.974460316495296,1.06611202015381,"Si"
2020-07-14,0.898845975797494,0.987198104835231,1.07963268228908,"Si"
2020-07-15,0.893484317882263,0.98172358707499,1.07405842899115,"Si"
2020-07-16,0.888024376084784,0.976141804108971,1.06836771097946,"Si"
2020-07-17,0.930603535974432,1.0209209387305,1.11536124091629,"Si"
2020-07-18,0.930899260166352,1.02124536369553,1.11571567681613,"Si"
2020-07-19,0.915296790000231,1.00484746174639,1.09851759668247,"Si"
2020-07-20,0.935400151313197,1.02587349230372,1.12046340520312,"Si"
2020-07-21,0.960339811091348,1.05188388094385,1.14753577390969,"Si"
2020-07-22,0.970273102710044,1.06205763534199,1.15793072041955,"Si"
2020-07-23,0.978175244469039,1.07001083875758,1.16590782695636,"Si"
2020-07-24,0.92341435612225,1.01232563512575,1.10526499086501,"Si"
2020-07-25,0.943291065158504,1.03291374181099,1.12654536535047,"Si"
2020-07-26,0.952871589587305,1.04271739631804,1.13655297796691,"Si"
2020-07-27,0.913668989702934,1.00144463558382,1.09318839213687,"Si"
2020-07-28,0.881311190285079,0.967436901468157,1.05752014311271,"Si"
2020-07-29,0.872297297769306,0.95803982261446,1.0477442150293,"Si"
2020-07-30,0.869434578108559,0.955197452288924,1.04493648031146,"Si"
2020-07-31,0.900062309337031,0.987515572211856,1.07896534992649,"Si"
2020-08-01,0.911305363294928,0.999448219338011,1.09160160932603,"Si"
2020-08-02,0.933352832532869,1.02262034367954,1.11590625016467,"Si"
2020-08-03,0.993700325776421,1.08571998398001,1.18175604204987,"Si"
2020-08-04,0.977337316423337,1.06831749073399,1.16328865698192,"Si"
2020-08-05,1.00576714046417,1.09766556507171,1.1935240456344,"Si"
2020-08-06,0.996943321765469,1.08794302943136,1.18286025607318,"Si"
2020-08-07,0.973780155277959,1.06321157397801,1.15651562588403,"Si"
2020-08-08,0.944580381283521,1.03223446914947,1.12372207067382,"Si"
2020-08-09,0.953078127039192,1.04078857153758,1.13230461075575,"Si"
2020-08-10,0.948678378543877,1.03589405683283,1.12689013622043,"Si"
2020-08-11,0.935514677414837,1.0218762486143,1.11199602515182,"Si"
2020-08-12,0.955916543187993,1.04299483659668,1.13381457323687,"Si"
