"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.66603550184435,0.729665683323553,0.79615715690788,"Si"
2020-06-07,0.68776208365865,0.753834985098758,0.822894872082679,"Si"
2020-06-08,0.70575087418932,0.774089784031973,0.845541515140101,"Si"
2020-06-09,0.741865561257437,0.813296350114823,0.887963271688305,"Si"
2020-06-10,0.749383927345142,0.822448110703318,0.898862245052387,"Si"
2020-06-11,0.743883480564253,0.817874659757033,0.89532355308319,"Si"
2020-06-12,0.745331349956943,0.820555225509042,0.899343610351457,"Si"
2020-06-13,0.789796336189977,0.868354287487008,0.950583364740572,"Si"
2020-06-14,0.821393382801798,0.902513051460296,0.98739784085621,"Si"
2020-06-15,0.782405639925862,0.862463259587314,0.946364391246494,"Si"
2020-06-16,0.769617416762871,0.849903832731362,0.934116334674017,"Si"
2020-06-17,0.762792843092656,0.843650985566873,0.928523811604733,"Si"
2020-06-18,0.797265873207553,0.880876848228696,0.968597070611317,"Si"
2020-06-19,0.822566847081289,0.908376942601784,0.998383237546561,"Si"
2020-06-20,0.785856298238317,0.870546134140787,0.959507403219535,"Si"
2020-06-21,0.785702052606017,0.871215981736366,0.961083568326822,"Si"
2020-06-22,0.818991617642039,0.907129222074057,0.999706259769694,"Si"
2020-06-23,0.835314456415642,0.925083591471976,1.01936836121019,"Si"
2020-06-24,0.865915296905316,0.957954321622909,1.05457498454886,"Si"
2020-06-25,0.877620629055913,0.970777078046201,1.06856480003835,"Si"
2020-06-26,0.884643645525936,0.978545563861278,1.07711581620809,"Si"
2020-06-27,0.89698698699386,0.991813544474061,1.09133625249637,"Si"
2020-06-28,0.872082600580738,0.965803115233076,1.0642380298415,"Si"
2020-06-29,0.873882370016348,0.967927164846323,1.06670893424157,"Si"
2020-06-30,0.902096851483597,0.997851368352613,1.09836632117199,"Si"
2020-07-01,0.866290106980903,0.960307462739955,1.059098499502,"Si"
2020-07-02,0.870282573095349,0.964733226088218,1.0639795605196,"Si"
2020-07-03,0.872252702444081,0.967051604107954,1.06667035999339,"Si"
2020-07-04,0.874282879676128,0.969437733815209,1.06943708106554,"Si"
2020-07-05,0.922613265252059,1.02054552975987,1.12334649694519,"Si"
2020-07-06,0.886964185888596,0.983089137887447,1.08408822782724,"Si"
2020-07-07,0.852138922747307,0.94651030674195,1.04576623687593,"Si"
2020-07-08,0.871346871613369,0.96700325540621,1.06756968348193,"Si"
2020-07-09,0.826361146795881,0.919824349897339,1.01822260516889,"Si"
2020-07-10,0.8111407602576,0.904175403710091,1.0021880309513,"Si"
2020-07-11,0.845728467956266,0.941235730495404,1.04177865935818,"Si"
2020-07-12,0.826394279219967,0.921328167687728,1.02134926064804,"Si"
2020-07-13,0.843412871404496,0.939845478366723,1.04142254912495,"Si"
2020-07-14,0.859905769722566,0.957765200364703,1.0608221269795,"Si"
2020-07-15,0.867257360082166,0.965953420122819,1.06989141107613,"Si"
2020-07-16,0.902476564444587,1.00346928141446,1.10974115877161,"Si"
2020-07-17,0.950806958253479,1.05458665761018,1.16366431015915,"Si"
2020-07-18,0.943671834560706,1.04696914032503,1.15555417723383,"Si"
2020-07-19,0.934636217277561,1.03724049993374,1.14511146267418,"Si"
2020-07-20,0.938409298559475,1.04098286811355,1.14879995504065,"Si"
2020-07-21,0.978228762900571,1.08263293169313,1.19225456202958,"Si"
2020-07-22,0.972676108957248,1.07634548668854,1.1851888623187,"Si"
2020-07-23,0.973818163889422,1.07704557163555,1.18539831820983,"Si"
2020-07-24,0.910569258195045,1.00995704983734,1.11441858780253,"Si"
2020-07-25,0.940987104847148,1.04169329213104,1.1474453171077,"Si"
2020-07-26,0.955648079540739,1.05681248289054,1.16299333995667,"Si"
2020-07-27,0.919010827391465,1.01791222153098,1.12179521395411,"Si"
2020-07-28,0.897394229538841,0.994925583791348,1.09741571816976,"Si"
2020-07-29,0.885813325074204,0.982637850205086,1.08441200399632,"Si"
2020-07-30,0.871261585617856,0.967326974528916,1.06834386817729,"Si"
2020-07-31,0.913390775865379,1.01182469450455,1.11522324557293,"Si"
2020-08-01,0.931257323467148,1.03064833554523,1.13500628322867,"Si"
2020-08-02,0.944485811564711,1.04446858309418,1.14940921459415,"Si"
2020-08-03,1.00528683837035,1.108150196263,1.21595195417127,"Si"
2020-08-04,0.998069871152861,1.10006580393589,1.2069526031899,"Si"
2020-08-05,1.03994831281954,1.14338790245351,1.25166137275989,"Si"
2020-08-06,1.02821604232123,1.13024449507837,1.23703002880431,"Si"
2020-08-07,0.994341148445209,1.09384201625051,1.19801948629748,"Si"
2020-08-08,0.96096372770285,1.05807039418315,1.15978390529217,"Si"
2020-08-09,0.977405933296074,1.07474134307324,1.17663058084667,"Si"
2020-08-10,0.97329297724201,1.06987149037551,1.17095298081001,"Si"
2020-08-11,0.960782046815606,1.05623299792926,1.15613942282256,"Si"
2020-08-12,0.978578206398887,1.07443148001045,1.17469903603215,"Si"
2020-08-13,1.01950293125029,1.11679411748228,1.21845562429705,"Si"
2020-08-14,1.03857522144867,1.13608144358463,1.23789984097094,"Si"
2020-08-15,1.02818712705363,1.12440923743319,1.22487371782475,"Si"
2020-08-16,1.0152017468303,1.11000692720563,1.20898352121621,"Si"
2020-08-17,1.00513407407984,1.09870184411037,1.19637411513369,"Si"
2020-08-18,1.08000740779754,1.17617786869178,1.27639143254469,"Si"
2020-08-19,1.13860323138468,1.23627883836928,1.33791655228056,"Si"
2020-08-20,1.10651258587887,1.20152079655322,1.30038624515268,"Si"
2020-08-21,1.09762046695221,1.19094423654719,1.28802132164465,"Si"
2020-08-22,1.16476044690038,1.25952552427019,1.35794399177522,"Si"
2020-08-23,1.17676115764751,1.27046941703047,1.36771650448359,"Si"
2020-08-24,1.1956574027825,1.28844390012297,1.38464841000711,"Si"
2020-08-25,1.21542770697874,1.30719938413784,1.40226361264407,"Si"
2020-08-26,1.19195394145044,1.28101984404564,1.37324926142804,"Si"
2020-08-27,1.23746491427234,1.32638873772734,1.41835416794099,"Si"
2020-08-28,1.25159036768741,1.33910590837963,1.42953692777592,"Si"
2020-08-29,1.18852836316605,1.27193745346472,1.35813501368131,"Si"
2020-08-30,1.17521122477641,1.25645789924974,1.34038165247911,"Si"
2020-08-31,1.13908870853444,1.21756017350054,1.29860844968088,"Si"
2020-09-01,1.1147677876402,1.19107240968512,1.26986718222106,"Si"
2020-09-02,1.10961610178981,1.18457455747412,1.26194826914837,"Si"
2020-09-03,1.13017846861835,1.20473446789149,1.28163816954556,"Si"
2020-09-04,1.13313906927386,1.20670846604183,1.28255901137272,"Si"
2020-09-05,1.14727278961695,1.22021127076018,1.29536575764726,"Si"
2020-09-06,1.12323932141656,1.19432934604031,1.26756981783587,"Si"
2020-09-07,1.17611943531633,1.24778962125256,1.32154959048341,"Si"
2020-09-08,1.15683549586275,1.22678310251801,1.29875488761735,"Si"
2020-09-09,1.13676774789901,1.20500677214696,1.27520671596003,"Si"
2020-09-10,1.12244786573467,1.18923048864118,1.25791567021805,"Si"
2020-09-11,1.11374657745937,1.17932096423761,1.24674457422154,"Si"
2020-09-12,1.11465131100203,1.17936258356985,1.24587397217753,"Si"
2020-09-13,1.13083256620289,1.1951450505949,1.26121109360493,"Si"
2020-09-14,1.10773884629862,1.17053546097117,1.23503894973415,"Si"
2020-09-15,1.13198395229482,1.19463939362677,1.25895872669259,"Si"
2020-09-16,1.14054638757228,1.20259230367229,1.26625839128578,"Si"
2020-09-17,1.13781179069993,1.19892237782464,1.26160896242593,"Si"
2020-09-18,1.14520187070683,1.20564946432117,1.26762978185269,"Si"
2020-09-19,1.11921216198227,1.17812378234991,1.23852513547287,"Si"
2020-09-20,1.0852058407001,1.14244672918555,1.20113804611771,"Si"
2020-09-21,1.08412459921246,1.14066219733305,1.19861662247695,"Si"
2020-09-22,1.07355124337436,1.12919727660345,1.18622953494272,"Si"
2020-09-23,1.06327597547181,1.11809497073329,1.17427247540803,"Si"
2020-09-24,1.04848531390263,1.10241616562275,1.15768048957999,"Si"
2020-09-25,1.04598310083245,1.09939703341727,1.15412236395635,"Si"
2020-09-26,1.04910786230427,1.10218059434572,1.1565444669713,"Si"
2020-09-27,1.04900115457258,1.10166442750731,1.15559936281124,"Si"
2020-09-28,1.04376197947985,1.09589918639363,1.14928918641239,"Si"
2020-09-29,1.04602679262519,1.09784104007141,1.15089017939862,"Si"
2020-09-30,1.0299471455768,1.08099634103311,1.13326292660463,"Si"
2020-10-01,1.06437331706008,1.11591908916312,1.16866657000391,"Si"
2020-10-02,1.09866075674054,1.15062632152801,1.20377578260336,"Si"
2020-10-03,1.16213196687126,1.21506839052325,1.26916725235745,"Si"
2020-10-04,1.21075186647775,1.26410718859582,1.3185968186762,"Si"
2020-10-05,1.26778189987051,1.32152193812775,1.3763618391637,"Si"
2020-10-06,1.32693284700437,1.38085777514124,1.43584168742797,"Si"
2020-10-07,1.38553805146353,1.43938352668283,1.49424108798195,"Si"
2020-10-08,1.41231474571379,1.4652445147104,1.51913435021072,"Si"
2020-10-09,1.43338403334159,1.48516830244007,1.53785862561108,"Si"
2020-10-10,1.44271351261543,1.49307414474933,1.54428666780918,"Si"
2020-10-11,1.46293826269653,1.51203999524438,1.56194089319073,"Si"
2020-10-12,1.49153101894848,1.53947797114559,1.58817285573356,"Si"
2020-10-13,1.51443430500619,1.56108965300889,1.6084429314161,"Si"
2020-10-14,1.53194454743639,1.57719691614118,1.62309877325701,"Si"
2020-10-15,1.55605717073033,1.59998863268638,1.64452312379375,"Si"
2020-10-16,1.55477127990329,1.5970197505254,1.63982668593398,"Si"
2020-10-17,1.58428198099802,1.62529251718861,1.66681979792713,"Si"
2020-10-18,1.57487289953539,1.61414891449688,1.65390194310602,"Si"
2020-10-19,1.5781959993833,1.61595865154358,1.65416155802866,"Si"
2020-10-20,1.57934345106316,1.61562160572747,1.65230597917328,"Si"
2020-10-21,1.57057733063004,1.60531903035922,1.64043550681155,"Si"
2020-10-22,1.55223277168214,1.5854120911268,1.61893740487668,"Si"
2020-10-23,1.56337327068551,1.59538587772982,1.62771842187403,"Si"
2020-10-24,1.51730325011951,1.54762539310132,1.57824336399556,"Si"
2020-10-25,1.49656549468826,1.52556638519338,1.5548417172599,"Si"
2020-10-26,1.48401164627168,1.51186210606502,1.53996788465304,"Si"
2020-10-27,1.45490389285898,1.48152710082264,1.50838834512081,"Si"
2020-10-28,1.42960241724017,1.45512007407251,1.48086032853935,"Si"
2020-10-29,1.40584204859309,1.43034791683362,1.45506259375605,"Si"
2020-10-30,1.38131517768724,1.40487579425066,1.42863288555396,"Si"
2020-10-31,1.35153908804761,1.37417909358373,1.39700454488491,"Si"
2020-11-01,1.30527008653972,1.32692284825327,1.34875126231655,"Si"
2020-11-02,1.28246603874007,1.30340394459472,1.3245090385409,"Si"
2020-11-03,1.26879228744777,1.28914733407387,1.30966211564832,"Si"
2020-11-04,1.26268645958242,1.28256040591065,1.30258738516379,"Si"
2020-11-05,1.25152653694819,1.27090868046569,1.29043769314051,"Si"
2020-11-06,1.2236925158956,1.24248308498714,1.26141484381248,"Si"
2020-11-07,1.20549717486489,1.22380831149038,1.2422555599932,"Si"
2020-11-08,1.18245765512374,1.2002864447923,1.21824679149444,"Si"
2020-11-09,1.15060259756058,1.16791768120541,1.18536028713755,"Si"
2020-11-10,1.12233372652381,1.13920129164878,1.15619292178384,"Si"
2020-11-11,1.09875049890042,1.11524302837921,1.13185671417592,"Si"
2020-11-12,1.07146923957861,1.08759205867244,1.10383360894972,"Si"
2020-11-13,1.05372041802661,1.06957754994608,1.08555146661657,"Si"
2020-11-14,1.03294341693771,1.04853841543918,1.06424863868839,"Si"
2020-11-15,1.01204789805642,1.02740464831106,1.04287543210808,"Si"
2020-11-16,1.00416910946757,1.019409920606,1.03476393099808,"Si"
2020-11-17,0.995482001477029,1.01061700837396,1.0258646209791,"Si"
2020-11-18,0.973506693120908,0.988447797053107,1.00350110895598,"Si"
2020-11-19,0.959242471635311,0.974066540080317,0.989002702074633,"Si"
2020-11-20,0.940062649128458,0.954747725558718,0.969545038315214,"Si"
2020-11-21,0.914015008761864,0.928524108918717,0.943145879665445,"Si"
2020-11-22,0.896466608469283,0.91088768289663,0.925422231724556,"Si"
2020-11-23,0.877602981876374,0.891944254806133,0.906400147300753,"Si"
2020-11-24,0.857926020159813,0.872198871751773,0.886587838538254,"Si"
2020-11-25,0.842690924325482,0.856950770664364,0.871328599298546,"Si"
2020-11-26,0.825201721934846,0.839446182558828,0.853810845707355,"Si"
2020-11-27,0.81507826313138,0.829388288183555,0.84382111347662,"Si"
2020-11-28,0.820706627303918,0.835236787224802,0.849892677034229,"Si"
2020-11-29,0.825332791142125,0.840082668010871,0.854961368993226,"Si"
2020-11-30,0.816716749747282,0.831570762232323,0.846556781747732,"Si"
2020-12-01,0.813515998336942,0.828529521888261,0.843678415338846,"Si"
2020-12-02,0.817821690591579,0.833070814258972,0.84845884127597,"Si"
2020-12-03,0.823947315794292,0.839452451398898,0.855100113620616,"Si"
2020-12-04,0.827007520826058,0.842739885422678,0.858618426798919,"Si"
2020-12-05,0.833688835751784,0.849682541419599,0.86582609792627,"Si"
2020-12-06,0.844519333203999,0.860811847076293,0.877257860892756,"Si"
2020-12-07,0.848748630407121,0.865270116312448,0.881948646864481,"Si"
2020-12-08,0.840160411467049,0.856780160328431,0.87356042666132,"Si"
2020-12-09,0.842817024686357,0.859648014554908,0.87664309395295,"Si"
2020-12-10,0.845799091342288,0.862845499819019,0.88005961620111,"Si"
2020-12-11,0.855019151490165,0.872343653173926,0.88983950216085,"Si"
2020-12-12,0.857619791891383,0.87515082481806,0.892856767090308,"Si"
2020-12-13,0.8544579191051,0.872132860871539,0.889986231580348,"Si"
2020-12-14,0.865558791525003,0.883525539905298,0.901674286386903,"Si"
2020-12-15,0.879322490889032,0.897603223272021,0.916069418321777,"Si"
2020-12-16,0.877146511542377,0.895564479725446,0.914171153080025,"Si"
2020-12-17,0.880815703247219,0.899427789705013,0.91823176461351,"Si"
2020-12-18,0.877480111444693,0.896207966344833,0.91513082216384,"Si"
2020-12-19,0.884902565300891,0.903860875792665,0.92301733172188,"Si"
2020-12-20,0.89837563433712,0.917624857845867,0.937075290718749,"Si"
2020-12-21,0.900481026059242,0.919888675989424,0.93950036993096,"Si"
2020-12-22,0.914242857519843,0.933927210925814,0.953818310731451,"Si"
2020-12-23,0.923216611651118,0.943113087422423,0.963218734207365,"Si"
2020-12-24,0.929619080508465,0.949686990901499,0.969966223091412,"Si"
2020-12-25,0.907408684746752,0.927326736880508,0.94745802343507,"Si"
2020-12-26,0.910055664242014,0.930103681550859,0.950367088271228,"Si"
2020-12-27,0.937297630705763,0.957747233696095,0.97841445100449,"Si"
2020-12-28,0.956941881090216,0.977690209688756,0.9986579729479,"Si"
2020-12-29,0.977406862776053,0.998437454687248,1.01968879007062,"Si"
2020-12-30,0.991910777798619,1.01313048444891,1.03457165003192,"Si"
2020-12-31,1.00602470108021,1.02740269720836,1.04900233085326,"Si"
2021-01-01,1.02281076237897,1.04434947422192,1.0661094973343,"Si"
2021-01-02,1.05019093027806,1.07197212812212,1.09397378273033,"Si"
2021-01-03,1.04311439038914,1.06474524213247,1.08659499309807,"Si"
2021-01-04,1.04285963783365,1.06439990430181,1.08615730229976,"Si"
2021-01-05,1.0397083817057,1.0611227567238,1.08275238935598,"Si"
2021-01-06,1.0170580067005,1.03814620831301,1.05944779437911,"Si"
2021-01-07,1.01327826999381,1.03425230677759,1.05543821497831,"Si"
2021-01-08,1.04154593772404,1.0627437932649,1.08415222900198,"Si"
2021-01-09,1.0185802534462,1.03946316860715,1.06055504547541,"Si"
2021-01-10,1.00691904040349,1.02761311021618,1.0485147507937,"Si"
2021-01-11,0.99212867610577,1.01261549432612,1.03330876918631,"Si"
2021-01-12,0.971303546631124,0.991538034672762,1.01197822433956,"Si"
2021-01-13,0.977682621863977,0.997970048941921,1.01846291459416,"Si"
2021-01-14,0.964107370673058,0.984248027862292,1.00459399857035,"Si"
2021-01-15,0.941806217462589,0.961721880697302,0.98184302336349,"Si"
2021-01-16,0.935861491916065,0.955746221382817,0.975837083249195,"Si"
2021-01-17,0.916093764801194,0.935815627829843,0.955744606894781,"Si"
2021-01-18,0.902659861164151,0.922307098876552,0.942162922639938,"Si"
2021-01-19,0.885741844490863,0.905295593555677,0.925059862093786,"Si"
2021-01-20,0.872946051351234,0.892472376387973,0.912211677030297,"Si"
2021-01-21,0.86870150391161,0.888315872874221,0.908146169779316,"Si"
2021-01-22,0.860835810943289,0.880511503542004,0.900406431466066,"Si"
2021-01-23,0.851830145532388,0.871566961269704,0.891526674049399,"Si"
2021-01-24,0.858975077738769,0.878973809488242,0.89919947717047,"Si"
2021-01-25,0.875529490986325,0.895903757528872,0.916509110555667,"Si"
2021-01-26,0.878634735917268,0.899220041032584,0.920040392499618,"Si"
2021-01-27,0.87431203121834,0.895015222942318,0.915957306511124,"Si"
2021-01-28,0.868284127077243,0.889084573500803,0.910127802204727,"Si"
2021-01-29,0.877868089480573,0.898957006433995,0.920292753623041,"Si"
2021-01-30,0.880610636652739,0.901902539122725,0.923445243302911,"Si"
2021-01-31,0.890097236556339,0.911670160689874,0.933497799252835,"Si"
2021-02-01,0.888404639923682,0.910114945940716,0.932083686601965,"Si"
2021-02-02,0.902282902355767,0.924317226520899,0.946613664564866,"Si"
2021-02-03,0.921438185042103,0.943848241840973,0.966523804755656,"Si"
2021-02-04,0.930578788303751,0.953221424766743,0.976132443163837,"Si"
2021-02-05,0.932398766238103,0.955166803697009,0.978205662682627,"Si"
2021-02-06,0.939337042097208,0.962281499072578,0.985498958275362,"Si"
2021-02-07,0.948453831032568,0.971589242812932,0.994999556378145,"Si"
2021-02-08,0.949533588836851,0.972748361314359,0.996239602368295,"Si"
2021-02-09,0.95064116074922,0.973927526597912,0.997491738329524,"Si"
2021-02-10,0.959148104919033,0.982590776541844,1.00631254659288,"Si"
2021-02-11,0.963335838811009,0.986871880573573,1.01068802678116,"Si"
2021-02-12,0.959629715039248,0.983154305674152,1.00695979748323,"Si"
2021-02-13,0.955204264774056,0.978707167543793,1.00249174009317,"Si"
2021-02-14,0.942143296576109,0.96552097195907,0.989181157651156,"Si"
2021-02-15,0.937843726766972,0.961216057345443,0.984872048436999,"Si"
2021-02-16,0.940059103991493,0.96351644414729,0.987258834181243,"Si"
2021-02-17,0.947582575474333,0.971193864557166,0.99509166939254,"Si"
2021-02-18,0.963008157795255,0.986866050931438,1.01101181063134,"Si"
2021-02-19,0.981458795271553,1.00558344216316,1.02999692330185,"Si"
2021-02-20,1.00434154725053,1.02876049149023,1.0534686560108,"Si"
2021-02-21,1.03251360714448,1.05725374943462,1.08228272086043,"Si"
2021-02-22,1.07425602553763,1.09942802573851,1.12488748381449,"Si"
2021-02-23,1.11312986027676,1.13862842065172,1.16441171898566,"Si"
2021-02-24,1.1230281586068,1.14845139285523,1.17415522790991,"Si"
2021-02-25,1.12580232879117,1.15102989978732,1.17653311969468,"Si"
2021-02-26,1.14785833543293,1.17308083840114,1.19857364358258,"Si"
2021-02-27,1.16956107856325,1.19473814578494,1.22017960325017,"Si"
2021-02-28,1.17154098375442,1.19642612118572,1.22156915330223,"Si"
2021-03-01,1.16384098293943,1.1883189805838,1.21304818027824,"Si"
2021-03-02,1.18026979522071,1.2045937985022,1.22916245188824,"Si"
2021-03-03,1.19860265710412,1.22277465185165,1.24718460551676,"Si"
2021-03-04,1.2090186646244,1.2329362341396,1.25708481668628,"Si"
2021-03-05,1.21365517481433,1.2372454476701,1.26105963427644,"Si"
2021-03-06,1.20300302103241,1.22611232158598,1.24943842566725,"Si"
2021-03-07,1.1887450658582,1.21135150426727,1.2341679221035,"Si"
2021-03-08,1.19374129811721,1.21604666036545,1.23855562431957,"Si"
2021-03-09,1.1796489858522,1.20148358810971,1.22351563664373,"Si"
2021-03-10,1.17016075888528,1.19158728924636,1.21320551532089,"Si"
2021-03-11,1.15207998889353,1.17304053384603,1.19418741709482,"Si"
2021-03-12,1.13767307189802,1.15822785319123,1.17896410882562,"Si"
2021-03-13,1.13439436173973,1.15466844234421,1.17511960216567,"Si"
2021-03-14,1.12965906545183,1.14965503366254,1.16982399304431,"Si"
2021-03-15,1.12170219416845,1.14140486511687,1.16127669251854,"Si"
2021-03-16,1.11628436189021,1.13572991885744,1.15534105790412,"Si"
2021-03-17,1.09845196763427,1.11754524686983,1.13680075776054,"Si"
2021-03-18,1.08504491006119,1.10384467469623,1.12280366930457,"Si"
2021-03-19,1.06788252376649,1.086376370769,1.105026784866,"Si"
