"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52392322305754,2.59776741029351,2.67266149951099,"Si"
2020-03-06,2.48817027121786,2.55500627495203,2.622715749288,"Si"
2020-03-07,2.39356251314212,2.45343223799851,2.5140312110394,"Si"
2020-03-08,2.24244620485318,2.29557648979496,2.34932018705684,"Si"
2020-03-09,2.1245831877491,2.17229326519257,2.22052574333987,"Si"
2020-03-10,2.01418025393223,2.05729693593272,2.10086389145231,"Si"
2020-03-11,1.92840409639108,1.96779193092565,2.00757243074966,"Si"
2020-03-12,1.84594216206498,1.88210393232512,1.91861160883103,"Si"
2020-03-13,1.81772453907929,1.85155603170931,1.88569513628118,"Si"
2020-03-14,1.73922677115093,1.77051785712242,1.80208405445534,"Si"
2020-03-15,1.66404708769654,1.69310038153194,1.72240162528469,"Si"
2020-03-16,1.63418920890591,1.66163035736723,1.68929681863864,"Si"
2020-03-17,1.60891138811098,1.63493304904601,1.6611605623232,"Si"
2020-03-18,1.57033600160482,1.59495585919624,1.61976456113324,"Si"
2020-03-19,1.52708228050318,1.55038568849004,1.57386311390978,"Si"
2020-03-20,1.45852680793993,1.4804412896079,1.50251691573683,"Si"
2020-03-21,1.40270332624583,1.423454188375,1.44435530386627,"Si"
2020-03-22,1.33806536817545,1.35770187766151,1.37747944416006,"Si"
2020-03-23,1.28070327345031,1.29938693232851,1.31820401633212,"Si"
2020-03-24,1.21639941653528,1.23417421835343,1.2520761625654,"Si"
2020-03-25,1.143646509245,1.16053839243538,1.17755239571912,"Si"
2020-03-26,1.0670062008235,1.08306888550921,1.0992499098875,"Si"
2020-03-27,1.00525104599086,1.02067421204565,1.03621316806549,"Si"
2020-03-28,0.944414468628411,0.959270481090201,0.974240822449243,"Si"
2020-03-29,0.895037031815229,0.909473594546514,0.924024054738392,"Si"
2020-03-30,0.837813007569585,0.851812647139173,0.865926676718808,"Si"
2020-03-31,0.78541497555756,0.799058578399515,0.812818036812362,"Si"
2020-04-01,0.750330866431902,0.76380907933794,0.777405607684608,"Si"
2020-04-02,0.729248126734558,0.742724756439777,0.756323062104952,"Si"
