"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49087650072793,2.55780368268758,2.62560576526978,"Si"
2020-03-07,2.39475863398005,2.45468222926542,2.51533601715095,"Si"
2020-03-08,2.24491042280973,2.29809909247526,2.35190184853799,"Si"
2020-03-09,2.12697352139783,2.1747311120673,2.22301155694913,"Si"
2020-03-10,2.01427388855271,2.05740523527324,2.1009871395012,"Si"
2020-03-11,1.92923584709899,1.96864277765108,2.00844258466139,"Si"
2020-03-12,1.84603794756115,1.88220871676512,1.91872554577283,"Si"
2020-03-13,1.81941868260775,1.85327267604953,1.88743440469482,"Si"
2020-03-14,1.74113344024487,1.77244581667983,1.80403337832477,"Si"
2020-03-15,1.66575385595658,1.69482329136172,1.72414069895328,"Si"
2020-03-16,1.63485826742456,1.66230368876275,1.68997440132608,"Si"
2020-03-17,1.60996509245517,1.63599241658135,1.66222554860082,"Si"
2020-03-18,1.57079250371159,1.59541173503548,1.62021974668655,"Si"
2020-03-19,1.52744141506131,1.55074262414226,1.57421777734716,"Si"
2020-03-20,1.45892162610924,1.48083376499736,1.50290697075089,"Si"
2020-03-21,1.4032904610082,1.4240400741591,1.44493986025934,"Si"
2020-03-22,1.33866691958536,1.35830191647294,1.37807788581131,"Si"
2020-03-23,1.28187249978783,1.30055837398268,1.31937758398902,"Si"
2020-03-24,1.21824347615718,1.23602470636378,1.25393297942091,"Si"
2020-03-25,1.14490932812254,1.16180231952956,1.1788173132756,"Si"
2020-03-26,1.06827220694569,1.08433522104792,1.10051644048401,"Si"
2020-03-27,1.00708749813227,1.02251456123175,1.03805726295999,"Si"
2020-03-28,0.946742711982357,0.96160557379602,0.976582590330827,"Si"
2020-03-29,0.897713390637013,0.91215836772208,0.92671703731835,"Si"
2020-03-30,0.839730919955883,0.853731487269931,0.867846200572785,"Si"
2020-03-31,0.787609569935429,0.80125536775676,0.815016738139199,"Si"
2020-04-01,0.753871343739889,0.76736237635832,0.780971396848379,"Si"
2020-04-02,0.73299857673306,0.746487859906778,0.760098428578571,"Si"
2020-04-03,0.694100185484736,0.707446902872847,0.720918958066435,"Si"
2020-04-04,0.672174355233425,0.685568204228085,0.699092349852835,"Si"
2020-04-05,0.659592971763442,0.673156185987738,0.686855518266514,"Si"
2020-04-06,0.642111118945642,0.655817147530417,0.669665904517824,"Si"
2020-04-07,0.631564861932878,0.645510848870935,0.659607018098155,"Si"
2020-04-08,0.628097651527086,0.642386107825343,0.656833030641028,"Si"
2020-04-09,0.623412427593544,0.63805111890555,0.652857329544147,"Si"
2020-04-10,0.627695922491107,0.64281183127247,0.658105087778863,"Si"
2020-04-11,0.64457000153538,0.660336067610056,0.676289979455736,"Si"
2020-04-12,0.664194491310525,0.680658513174746,0.697321295811652,"Si"
2020-04-13,0.658110452275144,0.674954207504108,0.692007837098379,"Si"
2020-04-14,0.67449605515918,0.692014524579398,0.709754462365678,"Si"
2020-04-15,0.669671811807152,0.687591057777686,0.705743599648099,"Si"
2020-04-16,0.667284658065719,0.685641437210114,0.704243828484926,"Si"
2020-04-17,0.67516401034332,0.694110473232192,0.713315457348372,"Si"
2020-04-18,0.675112471015913,0.694545272074311,0.714249960225691,"Si"
2020-04-19,0.679939149540685,0.69993751954581,0.720221700115233,"Si"
2020-04-20,0.719418498130614,0.740501531346577,0.761884803179067,"Si"
2020-04-21,0.711866870756304,0.733328290512526,0.75510399205477,"Si"
2020-04-22,0.726288488544882,0.748455548051924,0.770951177690983,"Si"
2020-04-23,0.736085181378643,0.758883261119626,0.782024181874585,"Si"
2020-04-24,0.736191144884751,0.759462808461654,0.783091540588662,"Si"
2020-04-25,0.737935986741381,0.761704639304203,0.785844783850669,"Si"
2020-04-26,0.746068270712237,0.770438522347407,0.795194965687626,"Si"
2020-04-27,0.728685645334355,0.753234533145706,0.778184440566116,"Si"
2020-04-28,0.721948360475766,0.746862189256847,0.77219273540805,"Si"
2020-04-29,0.709201120759033,0.734388884641011,0.760010021114703,"Si"
2020-04-30,0.688702068460581,0.714039558048244,0.73982835790624,"Si"
2020-05-01,0.651471357304184,0.676659601820011,0.702318910793127,"Si"
2020-05-02,0.635485870775327,0.660962840824038,0.686933513669784,"Si"
2020-05-03,0.620732184781881,0.64656287327772,0.67291274384959,"Si"
2020-05-04,0.614248493286308,0.640647257349691,0.66759364888838,"Si"
2020-05-05,0.604445811545494,0.631380604272548,0.658894286816204,"Si"
2020-05-06,0.600026728773973,0.627655950734978,0.655898338380604,"Si"
2020-05-07,0.605937988932714,0.634542010381394,0.663796448435239,"Si"
2020-05-08,0.643671799368898,0.674040083186071,0.705098522927594,"Si"
2020-05-09,0.652809912347175,0.684276433409143,0.716473194671254,"Si"
2020-05-10,0.680049800284875,0.713051548662999,0.746824234426003,"Si"
2020-05-11,0.692041342885533,0.726195197588127,0.761160123931616,"Si"
2020-05-12,0.679065084334761,0.713730737462258,0.749247216985438,"Si"
2020-05-13,0.666894831097175,0.702083505381038,0.738164129204709,"Si"
2020-05-14,0.662381954204406,0.698309443473282,0.735172395546727,"Si"
2020-05-15,0.656668218125504,0.693324840011114,0.730963000556638,"Si"
2020-05-16,0.673025552686606,0.711056840172369,0.750118644135546,"Si"
2020-05-17,0.682552886063902,0.721784763252414,0.762097433632121,"Si"
2020-05-18,0.669585780702953,0.709371728544111,0.750289677747797,"Si"
2020-05-19,0.680815967197863,0.721887876906146,0.764145728635379,"Si"
2020-05-20,0.683985212847817,0.726115890082147,0.769487899730749,"Si"
2020-05-21,0.658862670624056,0.701177137039886,0.744789893376217,"Si"
2020-05-22,0.635193492539306,0.677743737448665,0.721653893508665,"Si"
2020-05-23,0.635667833220455,0.679305298501742,0.724370854009446,"Si"
2020-05-24,0.646117500529712,0.691241750962215,0.737867509769888,"Si"
2020-05-25,0.667112082302991,0.714129771192518,0.762725834275934,"Si"
2020-05-26,0.668735759396315,0.716975772465697,0.766871946855534,"Si"
2020-05-27,0.663752310999213,0.712978395113485,0.763940307367635,"Si"
2020-05-28,0.663050992748749,0.713434424820582,0.765636608149172,"Si"
2020-05-29,0.678075962971787,0.73023505249619,0.784299309366141,"Si"
2020-05-30,0.699127996257864,0.753302185176729,0.809469169336731,"Si"
2020-05-31,0.687161034485147,0.74205250162859,0.799023147516117,"Si"
2020-06-01,0.678093911504677,0.733809004765758,0.791692432982622,"Si"
2020-06-02,0.65806213774655,0.714162032868524,0.77252393231346,"Si"
2020-06-03,0.670852868954718,0.728768121774224,0.789046969923756,"Si"
2020-06-04,0.69826261084524,0.758654274052919,0.821514915961161,"Si"
2020-06-05,0.706796504796125,0.768839936968338,0.833456218764684,"Si"
2020-06-06,0.690406360681146,0.752982777632042,0.818234967870491,"Si"
2020-06-07,0.706887961239293,0.771477355144079,0.838850013452628,"Si"
2020-06-08,0.728385088597917,0.79521098195595,0.864927786664131,"Si"
2020-06-09,0.765225870062879,0.834933380945603,0.907635974581645,"Si"
2020-06-10,0.762815629735185,0.83352847991173,0.907330832204179,"Si"
2020-06-11,0.75148555934267,0.822728606543558,0.897151798207181,"Si"
2020-06-12,0.750131897057301,0.822358612990941,0.897857520680374,"Si"
2020-06-13,0.790310517442717,0.865480878113061,0.944017241432431,"Si"
2020-06-14,0.825826833878351,0.903609656523906,0.984843013000346,"Si"
2020-06-15,0.784096197323968,0.860721620188086,0.94086802930524,"Si"
2020-06-16,0.768257621528218,0.844949276803986,0.925237187283799,"Si"
2020-06-17,0.783973954540361,0.862329072227829,0.944362681571701,"Si"
2020-06-18,0.826009926968485,0.907297859319689,0.992346030308721,"Si"
2020-06-19,0.8547828189227,0.938219510099769,1.02548594076939,"Si"
2020-06-20,0.816169236421071,0.898340294148596,0.984395944863096,"Si"
2020-06-21,0.814763836978206,0.89750651533498,0.984193203008398,"Si"
2020-06-22,0.851700600759983,0.936927837929467,1.0261608078849,"Si"
2020-06-23,0.862597998830083,0.948915707380029,1.03929040154431,"Si"
2020-06-24,0.88202731739591,0.969759123518105,1.06159076301618,"Si"
2020-06-25,0.88270812422629,0.97082485131794,1.06307358256607,"Si"
2020-06-26,0.888372593189373,0.977054778388907,1.06989548342848,"Si"
2020-06-27,0.905599273129926,0.995353668721658,1.08928811637238,"Si"
2020-06-28,0.874688243604488,0.963076657336797,1.05565831241702,"Si"
2020-06-29,0.876582623593324,0.965272065217499,1.05817398927237,"Si"
2020-06-30,0.895877526138064,0.985743491727947,1.07984300608695,"Si"
2020-07-01,0.856425586846302,0.944503897268212,1.03683131331269,"Si"
2020-07-02,0.86172187143588,0.95034487342858,1.04324325825108,"Si"
2020-07-03,0.845996471784831,0.934135068107882,1.02657835475883,"Si"
2020-07-04,0.844438164754113,0.932878940566714,1.02566086037939,"Si"
2020-07-05,0.896383629435436,0.987872521123255,1.08374318649338,"Si"
2020-07-06,0.866031629197957,0.956257551781103,1.05089010973708,"Si"
2020-07-07,0.867123485966624,0.957700746639497,1.052712870289,"Si"
2020-07-08,0.89521136808862,0.987514709864831,1.08428185509779,"Si"
2020-07-09,0.87206364374226,0.963397726484704,1.05921497213087,"Si"
2020-07-10,0.867500502292985,0.958841338535273,1.05468841409517,"Si"
2020-07-11,0.899848060189517,0.9931096101533,1.09090351472872,"Si"
2020-07-12,0.875604316791089,0.967798419620603,1.06454085710648,"Si"
2020-07-13,0.87028880484276,0.962417120243386,1.05911381557675,"Si"
