"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81959073779518,1.85344943741581,1.88761592857126,"Si"
2020-03-14,1.74129305464997,1.77260960228184,1.80420138311073,"Si"
2020-03-15,1.66589146973651,1.69496444416642,1.72428543059086,"Si"
2020-03-16,1.63486064184564,1.66230809162073,1.68998086545965,"Si"
2020-03-17,1.60986643836387,1.63589479201881,1.66212898229444,"Si"
2020-03-18,1.57052337274932,1.5951422760363,1.61994998673505,"Si"
2020-03-19,1.52723488300792,1.55053643062557,1.57401195074632,"Si"
2020-03-20,1.45885382095215,1.48076748647398,1.50284224865182,"Si"
2020-03-21,1.40325425374059,1.42400566776441,1.44490728455622,"Si"
2020-03-22,1.33864845571547,1.35828535735775,1.37806326063317,"Si"
2020-03-23,1.28186475573652,1.30055256212005,1.31937373259047,"Si"
2020-03-24,1.21823886737714,1.23602198137527,1.25393216552271,"Si"
2020-03-25,1.1449013670097,1.16179613495012,1.17881293163888,"Si"
2020-03-26,1.06819504033359,1.08425923151694,1.10044165376967,"Si"
2020-03-27,1.00688876899766,1.02231604889733,1.03785899331273,"Si"
2020-03-28,0.946492561551987,0.961355266344836,0.976332153388886,"Si"
2020-03-29,0.897477176805121,0.911922201263955,0.926480948659691,"Si"
2020-03-30,0.839263686513775,0.853262467598798,0.867375428671122,"Si"
2020-03-31,0.787218138351442,0.800862944252547,0.814623362946823,"Si"
2020-04-01,0.753557388279295,0.76704835234253,0.780657351801175,"Si"
2020-04-02,0.732633858389643,0.746122882383321,0.75973324705686,"Si"
2020-04-03,0.693405527251872,0.706749018921624,0.720217912409089,"Si"
2020-04-04,0.671415403539879,0.684805724639241,0.69832641982272,"Si"
2020-04-05,0.658772069701266,0.6723316378947,0.686027419134253,"Si"
2020-04-06,0.641293133305366,0.654996104996543,0.668841921806579,"Si"
2020-04-07,0.630514827895261,0.644455916377231,0.658547329428011,"Si"
2020-04-08,0.62688511835028,0.641167761641337,0.65560904605758,"Si"
2020-04-09,0.622286774577757,0.636921756369567,0.651724472426329,"Si"
2020-04-10,0.626674655992952,0.641789521036588,0.657081994976203,"Si"
2020-04-11,0.643480892618739,0.659246862403048,0.675200989740299,"Si"
2020-04-12,0.663035947630501,0.679501009001375,0.696165199153031,"Si"
2020-04-13,0.657157883179814,0.6740068811045,0.691066183769185,"Si"
2020-04-14,0.672997171331676,0.690515979391004,0.708256751224323,"Si"
2020-04-15,0.667785802588727,0.685702108326935,0.703852283838225,"Si"
2020-04-16,0.664746448908556,0.683093698185826,0.701687230428527,"Si"
2020-04-17,0.672788383670499,0.691731028813876,0.710932991493226,"Si"
2020-04-18,0.6730447708203,0.692481757375095,0.712191571019595,"Si"
2020-04-19,0.678063165561634,0.698072590438122,0.718368919715332,"Si"
2020-04-20,0.717562189759322,0.738662480509695,0.760064264688502,"Si"
2020-04-21,0.710158320957049,0.731642914859034,0.753443210987684,"Si"
2020-04-22,0.724653345670163,0.746849558533063,0.769375931902355,"Si"
2020-04-23,0.734854807699695,0.757692932402047,0.780875661521708,"Si"
2020-04-24,0.73531828668337,0.758639511258815,0.78231973395389,"Si"
2020-04-25,0.737225475409501,0.761049891868294,0.785247885529107,"Si"
2020-04-26,0.744732063948332,0.769151517657919,0.793959395870905,"Si"
2020-04-27,0.726547357915089,0.751134257108765,0.776124572529097,"Si"
2020-04-28,0.720145808622494,0.745107027310124,0.770487565804883,"Si"
2020-04-29,0.707492472654221,0.732732805391463,0.758409338221534,"Si"
2020-04-30,0.686557072555615,0.71194214830793,0.737781605301385,"Si"
2020-05-01,0.649230413774587,0.674465952068828,0.700175909487974,"Si"
2020-05-02,0.632249818060746,0.657758121014615,0.683763812914012,"Si"
2020-05-03,0.618062998292574,0.643941438476084,0.670343166700195,"Si"
2020-05-04,0.611390501698242,0.637839441029237,0.664840584790335,"Si"
2020-05-05,0.602243427716115,0.629249421257099,0.656839417189463,"Si"
2020-05-06,0.598241408977642,0.625958965743885,0.65429537075911,"Si"
2020-05-07,0.604334319365399,0.633040049155235,0.662402473501886,"Si"
2020-05-08,0.641475423961474,0.671945346977587,0.703112323604172,"Si"
2020-05-09,0.650823158421464,0.682406583788082,0.71472781380307,"Si"
2020-05-10,0.676088761495578,0.709173328233954,0.743037091705705,"Si"
2020-05-11,0.687550273708244,0.721787268793365,0.756844435973736,"Si"
2020-05-12,0.673367138947695,0.708095290815732,0.743684345866038,"Si"
2020-05-13,0.660447367863846,0.695691037373787,0.731837919127521,"Si"
2020-05-14,0.654790485352035,0.690758848473039,0.727675356779919,"Si"
2020-05-15,0.648391358002942,0.685089179983981,0.722782931997304,"Si"
2020-05-16,0.66653637522608,0.704690705485445,0.743891956881371,"Si"
2020-05-17,0.677870808451645,0.717307674733285,0.757843829915282,"Si"
2020-05-18,0.665178754127091,0.705198652305518,0.74637107771208,"Si"
2020-05-19,0.678291463895206,0.719682505595467,0.762282068463783,"Si"
2020-05-20,0.681266318964792,0.723733413470959,0.76746632645684,"Si"
2020-05-21,0.655978186849618,0.698634756029689,0.742615982510883,"Si"
2020-05-22,0.630700716863182,0.673549599370495,0.717786739881614,"Si"
2020-05-23,0.628471004515472,0.672336391860707,0.717660548787489,"Si"
2020-05-24,0.637871230592956,0.683219418627832,0.730102738491017,"Si"
2020-05-25,0.660559969173771,0.707906985836939,0.756869515935953,"Si"
2020-05-26,0.66359512975741,0.712251761198633,0.76260537455423,"Si"
2020-05-27,0.660829845556193,0.710586690168938,0.762123879315495,"Si"
2020-05-28,0.660608791689265,0.711572871481199,0.764403713566924,"Si"
2020-05-29,0.675474781798652,0.728246421784106,0.782974630163386,"Si"
2020-05-30,0.696475594337139,0.751300728088485,0.808173410154911,"Si"
2020-05-31,0.687893441790379,0.743589881083667,0.801423547871802,"Si"
2020-06-01,0.679018276711973,0.735562660734987,0.794336197220482,"Si"
2020-06-02,0.65292827044967,0.709606619558843,0.768610305481015,"Si"
2020-06-03,0.66402973256681,0.722484232805571,0.783369339151852,"Si"
2020-06-04,0.695382687543538,0.756539364971242,0.820236705797566,"Si"
2020-06-05,0.702224268934836,0.764997899390804,0.830420431886235,"Si"
2020-06-06,0.684764203917133,0.748043526555279,0.814079317865352,"Si"
2020-06-07,0.699729676196574,0.765005133491557,0.833149793269303,"Si"
2020-06-08,0.712372300830755,0.779541544577948,0.849693567084942,"Si"
2020-06-09,0.750214976331134,0.820423274374893,0.89372701043221,"Si"
2020-06-10,0.749564414269699,0.820937673503295,0.895510267776165,"Si"
2020-06-11,0.739825607695118,0.811874864575868,0.887223910853266,"Si"
2020-06-12,0.743830526679221,0.817203550340053,0.893978307358456,"Si"
2020-06-13,0.78742010593648,0.864016397146276,0.944116883561455,"Si"
2020-06-14,0.822409821518673,0.901685078424736,0.984555721871341,"Si"
2020-06-15,0.786111441405446,0.864490866291704,0.946541470375425,"Si"
2020-06-16,0.770903510459995,0.849387944951339,0.931622334430244,"Si"
2020-06-17,0.772902340051114,0.852390778134247,0.935713926120082,"Si"
2020-06-18,0.806368942934822,0.888464055512347,0.974481639836781,"Si"
2020-06-19,0.822697511632338,0.906455009272181,0.994214406754404,"Si"
2020-06-20,0.788073067218053,0.870829830114516,0.957659000304998,"Si"
2020-06-21,0.788490723944917,0.872072912574069,0.959805036245442,"Si"
2020-06-22,0.822992889322672,0.909187631173481,0.999613269723071,"Si"
2020-06-23,0.839059237341081,0.92682059956707,1.01888434426296,"Si"
2020-06-24,0.870825613496868,0.960846035935444,1.05523054038418,"Si"
2020-06-25,0.875506940074897,0.966245741265664,1.06139429571692,"Si"
2020-06-26,0.889349922302227,0.981166863821977,1.07742952349282,"Si"
2020-06-27,0.901259064812492,0.993948233492552,1.09110894648247,"Si"
2020-06-28,0.872980015977378,0.964410073386517,1.06032800464684,"Si"
2020-06-29,0.872616788102468,0.964251616948215,1.06039573702669,"Si"
2020-06-30,0.895372455588921,0.988411747689477,1.08598379510447,"Si"
2020-07-01,0.855188005175726,0.946335312612807,1.0420316584206,"Si"
2020-07-02,0.867237093257932,0.959291365190299,1.05592211539043,"Si"
2020-07-03,0.863305062279397,0.955443681444958,1.05218680738225,"Si"
2020-07-04,0.866617674783635,0.959237018161825,1.05649093994796,"Si"
2020-07-05,0.916711795838123,1.0122177389628,1.11238819374044,"Si"
2020-07-06,0.886092380469078,0.980148077098096,1.07887975282668,"Si"
2020-07-07,0.872302004407813,0.965786431372698,1.06396100532796,"Si"
2020-07-08,0.894909535515497,0.989772411300841,1.08934531895881,"Si"
2020-07-09,0.859655873072259,0.952821280254754,1.05071075789439,"Si"
2020-07-10,0.847472689491237,0.940239732362706,1.0377554681274,"Si"
2020-07-11,0.879916727359908,0.97474322861084,1.07435241787997,"Si"
2020-07-12,0.855838899467094,0.949656990536403,1.04828415822311,"Si"
2020-07-13,0.866457110765371,0.961165889603289,1.06071614104837,"Si"
