"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71146001724013,3.91159428796409,4.11690994568944,"Si"
2020-02-28,3.21687978216431,3.37612777364723,3.53916885285569,"Si"
2020-02-29,2.86173021178805,2.99297921497502,3.12712965596652,"Si"
2020-03-01,2.60946173078879,2.72088520612985,2.83460548346564,"Si"
2020-03-02,2.58193862197937,2.68176572965819,2.78345977976215,"Si"
2020-03-03,2.55805314701473,2.64804478063478,2.73957038871772,"Si"
2020-03-04,2.53616134019915,2.61756093980708,2.70022834046764,"Si"
2020-03-05,2.52996531837168,2.60397014993316,2.67902694147023,"Si"
2020-03-06,2.48967746901591,2.55658476001542,2.62436685062521,"Si"
2020-03-07,2.39320940579191,2.45311340486424,2.51374758851311,"Si"
2020-03-08,2.24390190507081,2.29708195205176,2.35087616017445,"Si"
2020-03-09,2.12664567511931,2.17440515091815,2.22268760168655,"Si"
2020-03-10,2.013918004764,2.05705186545727,2.10063641468158,"Si"
2020-03-11,1.92906380610235,1.96847565485161,2.00828051232244,"Si"
2020-03-12,1.84580722524462,1.88198238166428,1.91850372427552,"Si"
2020-03-13,1.81900401896933,1.8528608307363,1.88702549822048,"Si"
2020-03-14,1.74101674689817,1.7723348301544,1.80392821677235,"Si"
2020-03-15,1.66546693915496,1.69454046888873,1.72386208271997,"Si"
2020-03-16,1.63469826207913,1.66214895340154,1.68982504398876,"Si"
2020-03-17,1.60958614715262,1.63561697012688,1.66185370418239,"Si"
2020-03-18,1.57015049124431,1.5947713332284,1.61958105673893,"Si"
2020-03-19,1.52698070915236,1.55028536066846,1.57376405960711,"Si"
2020-03-20,1.45877007441752,1.48068821118372,1.50276751928804,"Si"
2020-03-21,1.4030659579633,1.42382101533286,1.44472634803766,"Si"
2020-03-22,1.33865889336556,1.35830084583718,1.37808387112728,"Si"
2020-03-23,1.28168352612692,1.30037482880471,1.31919956402088,"Si"
2020-03-24,1.21821829254201,1.23600598657056,1.25392081810276,"Si"
2020-03-25,1.14481416892608,1.16171286149944,1.17873364854274,"Si"
2020-03-26,1.06797542758578,1.08404239682513,1.10022766201364,"Si"
2020-03-27,1.00667376201706,1.02210380801429,1.03764958437211,"Si"
2020-03-28,0.94615734480884,0.961021859816653,0.976000624927741,"Si"
