"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57791283564332,2.67752780669286,2.77900471708756,"Si"
2020-03-03,2.55420493137654,2.64401891281157,2.7353631327242,"Si"
2020-03-04,2.53079428678218,2.61202162763342,2.69451408660232,"Si"
2020-03-05,2.52245239208565,2.59628574869755,2.6711693047213,"Si"
2020-03-06,2.48841282658653,2.55526765506025,2.62299635891027,"Si"
2020-03-07,2.39402091489683,2.45391168012732,2.51453206501927,"Si"
2020-03-08,2.24292344605682,2.2960726693763,2.34983561074729,"Si"
2020-03-09,2.1255716963206,2.17330397191605,2.22155889127364,"Si"
2020-03-10,2.01496555973967,2.05809905244055,2.101682994217,"Si"
2020-03-11,1.92941620077042,1.96882049338434,2.00861757378086,"Si"
2020-03-12,1.84634113524388,1.88251072133744,1.9190262884393,"Si"
2020-03-13,1.81800363145716,1.85184031855506,1.88598466482536,"Si"
2020-03-14,1.73956159921369,1.77085740833785,1.80242835901541,"Si"
2020-03-15,1.66416224838319,1.69321755285717,1.72252082440792,"Si"
2020-03-16,1.63426258787407,1.66170496850799,1.68937267206907,"Si"
2020-03-17,1.60885097173921,1.63487253083854,1.66109994834304,"Si"
2020-03-18,1.56988356423202,1.59450022065057,1.61930572648551,"Si"
2020-03-19,1.5266214088804,1.54992197359094,1.57339656555511,"Si"
2020-03-20,1.45833417317853,1.48024830748728,1.50232360229295,"Si"
2020-03-21,1.40272871845806,1.42348112548651,1.44438380546758,"Si"
2020-03-22,1.33825533444466,1.35789463174254,1.37767500607889,"Si"
2020-03-23,1.28122477561196,1.29991348227891,1.31873563197186,"Si"
2020-03-24,1.21731377600624,1.23509607394728,1.25300552626948,"Si"
2020-03-25,1.14481212282769,1.16171268143178,1.17873536158877,"Si"
2020-03-26,1.06813056561042,1.08420080504055,1.10038937133895,"Si"
2020-03-27,1.00652099225521,1.02195196236866,1.0374986940852,"Si"
2020-03-28,0.945830031990712,0.960694124810104,0.975672500492652,"Si"
2020-03-29,0.897316562421278,0.911767188032744,0.926331644644099,"Si"
2020-03-30,0.839500348086424,0.853508087115202,0.867630119737261,"Si"
2020-03-31,0.787096757110682,0.800747365009344,0.814513701306667,"Si"
2020-04-01,0.752713512563804,0.766203814191472,0.779812270808991,"Si"
2020-04-02,0.732157769107164,0.745649775679267,0.759263254561376,"Si"
2020-04-03,0.693091498426161,0.706439732410903,0.719913513249216,"Si"
2020-04-04,0.671073614981527,0.684468738872284,0.697994395710935,"Si"
2020-04-05,0.658117849140938,0.671679424830641,0.685377387751307,"Si"
2020-04-06,0.640149852877161,0.653850046487644,0.667693279906769,"Si"
2020-04-07,0.6294156251695,0.643355111842177,0.657445148304428,"Si"
2020-04-08,0.62560170883733,0.639881694711442,0.654320584653642,"Si"
2020-04-09,0.620629825424479,0.635258990398083,0.650056199326187,"Si"
2020-04-10,0.624729982260019,0.639837315523643,0.655122627464507,"Si"
2020-04-11,0.641462616323594,0.657222722626865,0.673171431764096,"Si"
2020-04-12,0.660755054730066,0.6772141277118,0.693872863938339,"Si"
2020-04-13,0.655197846084495,0.672047583607498,0.689108265376031,"Si"
2020-04-14,0.671102504651108,0.688626646974071,0.706373506301039,"Si"
2020-04-15,0.664902511793534,0.682813979419033,0.700960191446932,"Si"
2020-04-16,0.662103683575414,0.680452999008575,0.699049622257296,"Si"
2020-04-17,0.670866022609452,0.689825550930603,0.709045589990491,"Si"
2020-04-18,0.672268976473047,0.691743651137011,0.711492515872182,"Si"
2020-04-19,0.677139340384045,0.697188303065624,0.717525683996448,"Si"
2020-04-20,0.715521834070717,0.736650713316435,0.758082747022175,"Si"
2020-04-21,0.707176653692109,0.728678999503239,0.750498878804377,"Si"
2020-04-22,0.722058058411099,0.744283807008537,0.766841760437422,"Si"
2020-04-23,0.732493670379638,0.755371096206058,0.778595401781933,"Si"
2020-04-24,0.7323919762506,0.755749164881007,0.779467867170965,"Si"
2020-04-25,0.734312098482681,0.758178932911391,0.782422128909261,"Si"
2020-04-26,0.741274654735309,0.765734876730625,0.790586598841475,"Si"
2020-04-27,0.722961019764731,0.747591780165231,0.77262935994285,"Si"
2020-04-28,0.716300995658025,0.741308695683584,0.766739485494535,"Si"
2020-04-29,0.703996159314229,0.729296079673062,0.755036381984356,"Si"
2020-04-30,0.680935091560452,0.706346504714873,0.732216924157619,"Si"
2020-05-01,0.644163387104209,0.669439688891873,0.695195600758996,"Si"
2020-05-02,0.626657587227325,0.652204231679902,0.678254109583766,"Si"
2020-05-03,0.613267528088525,0.63921047650033,0.665683325156298,"Si"
2020-05-04,0.607498994416303,0.634043857924835,0.661148382552325,"Si"
2020-05-05,0.599535023443324,0.626674959591057,0.654407246767923,"Si"
2020-05-06,0.596492076807909,0.624378106814731,0.652892239821526,"Si"
2020-05-07,0.602331276442733,0.631213319371645,0.660762212911367,"Si"
2020-05-08,0.640727376247819,0.671423941331355,0.702828653070221,"Si"
2020-05-09,0.650556575978818,0.682391719055962,0.714976632855159,"Si"
2020-05-10,0.676974070773132,0.710353725930882,0.74452535888925,"Si"
2020-05-11,0.688105112390358,0.722639314833845,0.758007159146792,"Si"
2020-05-12,0.67628916520837,0.711379118459467,0.747344076072672,"Si"
2020-05-13,0.660698307468012,0.696234998329926,0.732689445660739,"Si"
2020-05-14,0.656304910811275,0.69260368302398,0.729865696023367,"Si"
2020-05-15,0.646087718485508,0.683011174001935,0.720946169260324,"Si"
2020-05-16,0.662265855884216,0.70060118513073,0.739999876928186,"Si"
2020-05-17,0.672692574077035,0.712298893798349,0.753022127136691,"Si"
2020-05-18,0.659399645477454,0.699582040035827,0.740936086317841,"Si"
2020-05-19,0.672409208441159,0.713984097741239,0.756788455989045,"Si"
2020-05-20,0.678473048837868,0.721243781275366,0.765303347328333,"Si"
2020-05-21,0.654531791638574,0.697547977475682,0.741913777364699,"Si"
2020-05-22,0.628417913192103,0.671608090639614,0.71621331743735,"Si"
2020-05-23,0.627201394422644,0.671460576818758,0.717207296890396,"Si"
2020-05-24,0.63387962905035,0.679546620240203,0.726779495267087,"Si"
2020-05-25,0.65645588960876,0.704148219411117,0.753489193853116,"Si"
2020-05-26,0.654626677928098,0.703474916780104,0.754055889077826,"Si"
2020-05-27,0.649488263276657,0.699375742318108,0.751082865141241,"Si"
2020-05-28,0.649905896047135,0.701065158433758,0.75413506023579,"Si"
2020-05-29,0.664914925092909,0.717946311606758,0.772983399625143,"Si"
2020-05-30,0.687375417008775,0.742587566453358,0.799902162433721,"Si"
2020-05-31,0.679566107389699,0.735728360395726,0.794088620369127,"Si"
2020-06-01,0.666773413908859,0.723666536583807,0.7828556066289,"Si"
2020-06-02,0.643308944510013,0.70048261334962,0.760055478751759,"Si"
2020-06-03,0.651952679453459,0.71086711260706,0.772293521502428,"Si"
2020-06-04,0.677397035934666,0.738855868634719,0.802945208350615,"Si"
2020-06-05,0.685706067521749,0.748941134472073,0.814925282378952,"Si"
