"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72583856335722,3.92645652653692,4.13226105642912,"Si"
2020-02-28,3.22812431347478,3.3876349153938,3.550938037403,"Si"
2020-02-29,2.86604563739646,2.99731897186924,3.13149053529962,"Si"
2020-03-01,2.61349095883929,2.72490730470476,2.83861669500889,"Si"
2020-03-02,2.58147704056253,2.68119208265835,2.7827702443253,"Si"
2020-03-03,2.55732537475527,2.64720681546492,2.73861893668988,"Si"
2020-03-04,2.53337436002008,2.61464196435238,2.69717466208932,"Si"
2020-03-05,2.52337690782958,2.5972131607927,2.67209931573389,"Si"
2020-03-06,2.48780036900547,2.55463258891811,2.62233830932294,"Si"
2020-03-07,2.39334510113515,2.45321417321355,2.51381254309403,"Si"
2020-03-08,2.24233453473748,2.29546598801882,2.34921091062986,"Si"
2020-03-09,2.12454130382293,2.17225352037628,2.22048819440186,"Si"
2020-03-10,2.01418071998873,2.05729994302653,2.10086949227189,"Si"
2020-03-11,1.92843042880624,1.96782090773435,2.00760409910243,"Si"
2020-03-12,1.84598190716082,1.88214623620526,1.91865651283447,"Si"
2020-03-13,1.81777564869198,1.85160959701234,1.88575119315548,"Si"
2020-03-14,1.73927774779775,1.77057105172408,1.80213949784663,"Si"
2020-03-15,1.66383548800547,1.69288850089634,1.72218949018778,"Si"
2020-03-16,1.6340298319515,1.66147128794002,1.68913808355972,"Si"
2020-03-17,1.60891177632482,1.63493519430467,1.66116449226523,"Si"
2020-03-18,1.57045715412577,1.5950796897292,1.61989109614498,"Si"
2020-03-19,1.52746981580235,1.550777740781,1.5742597065725,"Si"
2020-03-20,1.45901831893934,1.48093763829596,1.5030181190985,"Si"
2020-03-21,1.40333820611835,1.4240943676918,1.44500079159082,"Si"
2020-03-22,1.33887340595635,1.35851578409996,1.37829921871674,"Si"
2020-03-23,1.28184936594626,1.30054052841468,1.31936510429034,"Si"
2020-03-24,1.21781471627379,1.23559798192973,1.25350836382873,"Si"
2020-03-25,1.14515539864109,1.16205533643698,1.17907735051281,"Si"
2020-03-26,1.06823110406045,1.08429864390102,1.10048445995909,"Si"
2020-03-27,1.00684346795742,1.02227331671238,1.03781887352398,"Si"
2020-03-28,0.946311000063716,0.961175097750667,0.976153420746708,"Si"
2020-03-29,0.897351039321502,0.911797884360409,0.926358496749738,"Si"
2020-03-30,0.839723964231888,0.853729420956137,0.867849104015278,"Si"
2020-03-31,0.787031736183166,0.800677525611079,0.814438971576222,"Si"
2020-04-01,0.752052062938394,0.765532178215371,0.77913037374776,"Si"
2020-04-02,0.731536464164499,0.745018784864621,0.758622506402272,"Si"
