"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.22878702377556,3.38833037205398,3.55166701899921,"Si"
2020-02-29,2.86802558944566,2.99935495130788,3.13358303116019,"Si"
2020-03-01,2.61478033525442,2.72622610922552,2.83996501874017,"Si"
2020-03-02,2.58224273567688,2.68196853665869,2.7835573133657,"Si"
2020-03-03,2.55691216454302,2.64677908229459,2.73817643323557,"Si"
2020-03-04,2.5342751423561,2.61555038723214,2.69809051889012,"Si"
2020-03-05,2.524456041609,2.59829971953889,2.67319306668623,"Si"
2020-03-06,2.4884007836541,2.55523067677431,2.62293380202647,"Si"
2020-03-07,2.39245457069758,2.45230136632661,2.51287718839616,"Si"
2020-03-08,2.24189808416742,2.29501538248408,2.34874594318458,"Si"
2020-03-09,2.12363287670126,2.17132777105136,2.2195449665329,"Si"
2020-03-10,2.01372329383601,2.05683272437599,2.10039237885317,"Si"
2020-03-11,1.92809928974584,1.96748300476585,2.0072593647915,"Si"
2020-03-12,1.84574404691203,1.8819037160753,1.91840928824699,"Si"
2020-03-13,1.81743979959017,1.85126900116838,1.88540582096034,"Si"
2020-03-14,1.73931611199456,1.77060880533092,1.80217662416068,"Si"
2020-03-15,1.66414275137644,1.69319771544402,1.72250064368324,"Si"
2020-03-16,1.63439561087944,1.66183923062578,1.68950817537575,"Si"
2020-03-17,1.60875858664638,1.63477952685269,1.66100632743721,"Si"
2020-03-18,1.57010800592221,1.5947266243982,1.61953409549007,"Si"
2020-03-19,1.52671945361996,1.55002081629213,1.57349620700095,"Si"
2020-03-20,1.4583242212327,1.48023820599529,1.50231335015501,"Si"
2020-03-21,1.40263482866178,1.42338643132002,1.44428830530871,"Si"
2020-03-22,1.33795144159547,1.35758845704209,1.37736654866699,"Si"
2020-03-23,1.28047739644832,1.29916083192308,1.31797771270794,"Si"
2020-03-24,1.21641138312677,1.23418782589424,1.25209143320417,"Si"
2020-03-25,1.14347211791115,1.16036427181564,1.17737856820077,"Si"
2020-03-26,1.06691003419603,1.08297361391868,1.09915555706013,"Si"
2020-03-27,1.005164050808,1.02058821819316,1.03612820046697,"Si"
2020-03-28,0.944211133447424,0.959067257819892,0.97403773723258,"Si"
2020-03-29,0.894903092418318,0.909340393133761,0.923891619818956,"Si"
2020-03-30,0.837680351725337,0.851680789868634,0.865795648983668,"Si"
2020-03-31,0.785097554738836,0.798740404715157,0.812499143961775,"Si"
2020-04-01,0.750203489381253,0.763682765913078,0.777280396387831,"Si"
2020-04-02,0.729059527814181,0.742536808807562,0.756135808656218,"Si"
2020-04-03,0.690709831312888,0.704051617333331,0.717519257847466,"Si"
2020-04-04,0.669159712326819,0.68255501268802,0.696081219049203,"Si"
2020-04-05,0.657454496332348,0.67103125024969,0.684744831788675,"Si"
2020-04-06,0.639382431183313,0.653098426795475,0.666957960854044,"Si"
2020-04-07,0.629295025414733,0.643259049031163,0.657374178616625,"Si"
2020-04-08,0.626661216966536,0.640980669950532,0.655459634492982,"Si"
2020-04-09,0.621853074698535,0.63652463220178,0.651364874683312,"Si"
2020-04-10,0.625282936830877,0.640425163097128,0.655746029962336,"Si"
2020-04-11,0.641419262416455,0.657207560250202,0.673185144770222,"Si"
2020-04-12,0.660297127783659,0.676780111114516,0.693463471772089,"Si"
2020-04-13,0.654454636350273,0.671325197475859,0.688407458292997,"Si"
2020-04-14,0.670165728306815,0.687709746840289,0.705477292577758,"Si"
2020-04-15,0.663705833684038,0.681634926128857,0.699799640490927,"Si"
2020-04-16,0.661313949046193,0.679688217561758,0.698310754402745,"Si"
2020-04-17,0.670160398591124,0.689148365228734,0.708397890470489,"Si"
2020-04-18,0.672481525195393,0.691999947548682,0.711793698566584,"Si"
2020-04-19,0.677726907860567,0.697826946784235,0.718216616922326,"Si"
2020-04-20,0.71630201726934,0.737486888840108,0.758976184873802,"Si"
2020-04-21,0.707602821250275,0.729156190781687,0.751028401941271,"Si"
2020-04-22,0.72255303090468,0.744831638852635,0.76744379643866,"Si"
2020-04-23,0.73286528938737,0.75579417450154,0.779071315589252,"Si"
2020-04-24,0.732601577891601,0.756007850501056,0.779777043541414,"Si"
2020-04-25,0.734769075373455,0.758689317832834,0.782987363254729,"Si"
2020-04-26,0.740997343494268,0.765499289712471,0.790394206540004,"Si"
2020-04-27,0.721421470351903,0.746072504163129,0.771131876653642,"Si"
2020-04-28,0.714642531894439,0.739669822504301,0.765121826770972,"Si"
2020-04-29,0.702236183783725,0.727555868666186,0.753317703553702,"Si"
2020-04-30,0.678566970153458,0.703988802215186,0.729871587260231,"Si"
2020-05-01,0.641602525385671,0.666886842882461,0.692652950242746,"Si"
2020-05-02,0.622929560987289,0.648463926122952,0.674503994289672,"Si"
2020-05-03,0.609967466763939,0.635911736642285,0.662388767701429,"Si"
2020-05-04,0.606154664693856,0.632749777790816,0.6599078693467,"Si"
2020-05-05,0.597786695122936,0.624973993905605,0.652757389890486,"Si"
2020-05-06,0.594284266080651,0.622213268680921,0.650774576421233,"Si"
2020-05-07,0.600358775751955,0.629297064991487,0.658906922024754,"Si"
2020-05-08,0.639979598054521,0.670773805301745,0.702281431671476,"Si"
2020-05-09,0.650120357046656,0.682068880739129,0.71477295575,"Si"
2020-05-10,0.676969049987474,0.710481636346569,0.744792450543804,"Si"
2020-05-11,0.68927497498655,0.723977681269697,0.759520690705969,"Si"
2020-05-12,0.679848217289813,0.715170512706606,0.751374766637643,"Si"
2020-05-13,0.664316705987597,0.700086872138166,0.736781802702231,"Si"
2020-05-14,0.65952004264009,0.696038534133242,0.733527180234793,"Si"
2020-05-15,0.648826091944347,0.685951461986669,0.724095114669868,"Si"
2020-05-16,0.665794401686777,0.704350096610358,0.743975701379736,"Si"
2020-05-17,0.674142846139277,0.713903322319844,0.754786946738979,"Si"
2020-05-18,0.655547151850543,0.695718141070344,0.73706680523146,"Si"
2020-05-19,0.666404774970054,0.707905390356892,0.750641858694595,"Si"
2020-05-20,0.672366589500851,0.715069798736521,0.75906914930692,"Si"
2020-05-21,0.649685340214487,0.692683431936334,0.737039760302892,"Si"
2020-05-22,0.622722891484016,0.665876194298373,0.710454661714431,"Si"
2020-05-23,0.620754005629408,0.664968174429005,0.710681801869125,"Si"
2020-05-24,0.629115047913666,0.674821031855109,0.722106995758465,"Si"
2020-05-25,0.65702845487569,0.704981495051682,0.754599536244165,"Si"
2020-05-26,0.655175779617711,0.70430148820341,0.755177900864463,"Si"
2020-05-27,0.648878347482097,0.699010912329058,0.750982377436101,"Si"
2020-05-28,0.650021369369948,0.701464585257743,0.754838977819797,"Si"
2020-05-29,0.665929375755283,0.719292290317286,0.774682606298095,"Si"
2020-05-30,0.688297064983924,0.743847758467775,0.801523523283361,"Si"
2020-05-31,0.68116243194216,0.737693627633924,0.796446218478321,"Si"
2020-06-01,0.664322519630821,0.721414553360345,0.780826473186414,"Si"
2020-06-02,0.641475095191442,0.698874159557169,0.758697595685493,"Si"
2020-06-03,0.648626541954117,0.707712549760381,0.769337272271875,"Si"
2020-06-04,0.671388468154402,0.732922165824042,0.797115226338411,"Si"
2020-06-05,0.679619451646053,0.742951901595617,0.809065335805048,"Si"
2020-06-06,0.661220322379263,0.725102106482691,0.791887392139747,"Si"
2020-06-07,0.681549859139808,0.747847622038027,0.817178433915594,"Si"
2020-06-08,0.701281360273799,0.769972971905312,0.841828003642614,"Si"
2020-06-09,0.73624781086886,0.808031236009765,0.883105890110305,"Si"
2020-06-10,0.742154138697361,0.81553499950366,0.892325633714792,"Si"
2020-06-11,0.73308049490772,0.807250913085097,0.884944203632939,"Si"
2020-06-12,0.732952736447321,0.808332593888435,0.887348953602889,"Si"
2020-06-13,0.778743212416171,0.857631337482484,0.940270839215752,"Si"
2020-06-14,0.813587554841885,0.895298518781372,0.980863327924226,"Si"
2020-06-15,0.774260798401033,0.85492574469219,0.939530368134853,"Si"
2020-06-16,0.765641380242808,0.846801475501212,0.931991246565755,"Si"
2020-06-17,0.765031486340723,0.8471333900195,0.933359799830525,"Si"
2020-06-18,0.806563641592426,0.891830936023563,0.981320972074845,"Si"
2020-06-19,0.827418437427384,0.914655654216736,1.00620214319374,"Si"
2020-06-20,0.786639838079943,0.872500848234833,0.962745062577641,"Si"
2020-06-21,0.781228007125471,0.867619055755135,0.958475361057165,"Si"
2020-06-22,0.808026153108754,0.896731193930569,0.989989466447754,"Si"
2020-06-23,0.824848002251041,0.915268833837117,1.01032459992197,"Si"
2020-06-24,0.856704858432354,0.949550448710039,1.04710389272197,"Si"
2020-06-25,0.871782407185485,0.965996072481381,1.06497418854927,"Si"
2020-06-26,0.879594897876875,0.974652860301343,1.07451797019253,"Si"
2020-06-27,0.895240519784899,0.991449757529116,1.0924985848539,"Si"
2020-06-28,0.872301984536125,0.967512938681541,1.06758441161416,"Si"
2020-06-29,0.87902892744675,0.974836939643948,1.0755293110101,"Si"
2020-06-30,0.900219330169098,0.997369706911636,1.09942649959974,"Si"
2020-07-01,0.865601463932233,0.961042767264416,1.06140340804937,"Si"
2020-07-02,0.869478157322761,0.965346905252981,1.06615702244135,"Si"
2020-07-03,0.876255953553436,0.972731169411695,1.07417213439858,"Si"
2020-07-04,0.877818556763595,0.974606917964024,1.07638404811062,"Si"
2020-07-05,0.929402492471543,1.02914441849435,1.13389702231012,"Si"
2020-07-06,0.899420725390846,0.997591664997458,1.10077423063595,"Si"
2020-07-07,0.869822199574429,0.966437034974314,1.06806657278565,"Si"
2020-07-08,0.882505823453527,0.979953467461736,1.08243083927688,"Si"
2020-07-09,0.834685237092888,0.929674507944809,1.02970883525638,"Si"
2020-07-10,0.822684373038089,0.917341821866855,1.01707927157239,"Si"
2020-07-11,0.848598687896287,0.945171344302567,1.04687315371379,"Si"
2020-07-12,0.819988925620316,0.915400709684006,1.01598764712036,"Si"
2020-07-13,0.8185774800669,0.91444819022438,1.01555112969242,"Si"
2020-07-14,0.836394032801854,0.933872719609345,1.03664679372094,"Si"
2020-07-15,0.840374049168694,0.938636462108995,1.04225333013848,"Si"
2020-07-16,0.870765537315681,0.971274372934739,1.07719350639978,"Si"
2020-07-17,0.91010603474397,1.01319924243264,1.12174391843812,"Si"
2020-07-18,0.904748032396124,1.00771062485953,1.11614175169057,"Si"
2020-07-19,0.911490471233037,1.01489973701855,1.12378517466931,"Si"
2020-07-20,0.92236024200656,1.02636247208959,1.13584033680718,"Si"
2020-07-21,0.964572811351386,1.07077165634498,1.18243674276956,"Si"
2020-07-22,0.972594857525574,1.0789051066029,1.19064989052571,"Si"
2020-07-23,0.986139894039779,1.09271219137707,1.20467392412936,"Si"
2020-07-24,0.927597153627285,1.03047695612022,1.13868914853723,"Si"
2020-07-25,0.960749402146935,1.0650183042261,1.17458140409503,"Si"
2020-07-26,0.968605312213104,1.07284392713859,1.18233297265424,"Si"
2020-07-27,0.941382825453228,1.04369498527588,1.15120899540252,"Si"
2020-07-28,0.910951911190359,1.01124712962761,1.11670471944833,"Si"
2020-07-29,0.891408850443157,0.990421406574402,1.09457311656271,"Si"
2020-07-30,0.872071353053713,0.969956227897677,1.07297245582135,"Si"
2020-07-31,0.914543291742065,1.01479662900555,1.12018891094969,"Si"
2020-08-01,0.939954765461411,1.04153582850714,1.14825391676813,"Si"
2020-08-02,0.955054490375033,1.05726619537991,1.16459917135796,"Si"
2020-08-03,1.01377454592534,1.11870760416835,1.2287339504183,"Si"
2020-08-04,1.00755815629497,1.11157897644054,1.22063641881028,"Si"
2020-08-05,1.05174186953342,1.15724267282331,1.26771357567178,"Si"
2020-08-06,1.03074718173677,1.13426811847724,1.24267155379894,"Si"
2020-08-07,0.995278466917803,1.09610201301384,1.2017200335379,"Si"
2020-08-08,0.958355722875024,1.0565412722247,1.15944633259188,"Si"
2020-08-09,0.975230068319962,1.07365687580391,1.17674767151125,"Si"
2020-08-10,0.973556133234343,1.07133320666959,1.17372187305749,"Si"
2020-08-11,0.960843179655164,1.0574614439684,1.15864195677383,"Si"
2020-08-12,0.983656703711188,1.08091625114551,1.18269513801744,"Si"
2020-08-13,1.03191419450437,1.13093872085246,1.23443510953281,"Si"
2020-08-14,1.05022136704366,1.14935339480527,1.25289212252697,"Si"
2020-08-15,1.04035687045457,1.13813517935426,1.24024213216566,"Si"
2020-08-16,1.02762788648245,1.12390022582021,1.22442147743545,"Si"
2020-08-17,1.01772572557527,1.11266597807234,1.21177935810412,"Si"
2020-08-18,1.08769169787416,1.18492325154282,1.28625775192562,"Si"
2020-08-19,1.1455513001491,1.24417849015353,1.34682027261563,"Si"
2020-08-20,1.11377365397198,1.20966492115305,1.30945941581088,"Si"
2020-08-21,1.10551645718769,1.19967823984467,1.29763348594317,"Si"
2020-08-22,1.17018467113025,1.26562376680644,1.36475088279441,"Si"
