"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84659890746337,1.88277532405962,1.91929780387004,"Si"
2020-03-13,1.8182189811809,1.85206118117332,1.88621110401993,"Si"
2020-03-14,1.73973147173378,1.77103163796415,1.80260699538963,"Si"
2020-03-15,1.66429578014922,1.69335455401274,1.72266133418964,"Si"
2020-03-16,1.6343733998098,1.66181863587843,1.68948922641845,"Si"
2020-03-17,1.60905168532326,1.63507649076453,1.66130718029302,"Si"
2020-03-18,1.57004762436047,1.59466685333402,1.61947495145961,"Si"
2020-03-19,1.52675096497125,1.55005350707452,1.57353009120018,"Si"
2020-03-20,1.45843279456135,1.4803484108365,1.5024251985072,"Si"
2020-03-21,1.40280352953765,1.42355704334459,1.44446083811859,"Si"
2020-03-22,1.33831126698723,1.35795138511191,1.37773258617138,"Si"
2020-03-23,1.28126662203855,1.29995593910237,1.31877870355061,"Si"
2020-03-24,1.21734481484351,1.23512756619423,1.25303747516827,"Si"
2020-03-25,1.14483493304546,1.16173582839076,1.17875884772221,"Si"
2020-03-26,1.06814724641466,1.08421773681085,1.1004065559232,"Si"
2020-03-27,1.00647272203429,1.02190341879676,1.03744987858589,"Si"
2020-03-28,0.945783608147813,0.960647443624292,0.975625563587634,"Si"
2020-03-29,0.897213807741945,0.911663742455929,0.926227510259598,"Si"
2020-03-30,0.83940415552356,0.853411292123492,0.867532725514362,"Si"
2020-03-31,0.786946396627169,0.800595979344882,0.814361295071612,"Si"
2020-04-01,0.752509301262416,0.765998168857138,0.779605198205904,"Si"
2020-04-02,0.731963444385205,0.745454222677061,0.759066483211074,"Si"
2020-04-03,0.692970355313673,0.706318161865874,0.719791529005484,"Si"
2020-04-04,0.670958419360947,0.684353297088805,0.697878725178005,"Si"
2020-04-05,0.658077668716219,0.671639892741734,0.685338525214794,"Si"
2020-04-06,0.640109841555798,0.653810786626721,0.667654795961374,"Si"
2020-04-07,0.629452174317598,0.643393345856831,0.657485094733787,"Si"
2020-04-08,0.625718700620268,0.640001356949054,0.654442947062072,"Si"
2020-04-09,0.620741784336202,0.635373588347317,0.650173466627329,"Si"
2020-04-10,0.624835163706303,0.639945040486658,0.655232925909286,"Si"
2020-04-11,0.641561121225602,0.657323647697543,0.673274805965854,"Si"
2020-04-12,0.660845937757087,0.677307274588888,0.693968302128015,"Si"
2020-04-13,0.655277351593091,0.672129133761019,0.689191885771677,"Si"
2020-04-14,0.671173563078334,0.688699560912166,0.706448299331975,"Si"
2020-04-15,0.664963325140803,0.682876430985863,0.701024302703527,"Si"
2020-04-16,0.66202681461592,0.680375796609611,0.698972105812732,"Si"
2020-04-17,0.670782080521869,0.689741166481124,0.708960783250768,"Si"
2020-04-18,0.672181548429958,0.691655772203023,0.711404208592057,"Si"
2020-04-19,0.67705120857638,0.6970997996526,0.71743683535723,"Si"
2020-04-20,0.715437906025695,0.736566652897733,0.757998585502299,"Si"
2020-04-21,0.70709349822644,0.728595845286902,0.750415762655439,"Si"
2020-04-22,0.72197870302205,0.74420468796631,0.766762920713047,"Si"
2020-04-23,0.732598270336964,0.755478963055458,0.778706585057767,"Si"
2020-04-24,0.732307938155541,0.755665466414155,0.779384559597659,"Si"
2020-04-25,0.734225557977664,0.758092783143209,0.782336425753021,"Si"
2020-04-26,0.740985423177372,0.765442866290543,0.790291871587482,"Si"
2020-04-27,0.722673288632727,0.747301502576631,0.772336611712186,"Si"
2020-04-28,0.716021524129052,0.741027199092874,0.766456058184004,"Si"
2020-04-29,0.703725098310864,0.729023559894513,0.754762519704856,"Si"
2020-04-30,0.680668267593205,0.70607868506087,0.731948249795265,"Si"
2020-05-01,0.644141268914629,0.669421624098977,0.695181757874974,"Si"
2020-05-02,0.626372873845018,0.651918636074606,0.67796782150184,"Si"
2020-05-03,0.613247707043559,0.639195674797693,0.665673762518181,"Si"
2020-05-04,0.607474867295,0.634025064987219,0.66113516810794,"Si"
2020-05-05,0.599499509482382,0.626644840348719,0.654382789481707,"Si"
2020-05-06,0.596443671238729,0.624335103622218,0.652854929452496,"Si"
2020-05-07,0.602271902382098,0.631159443094128,0.660714149578681,"Si"
2020-05-08,0.640671414808685,0.671374152914785,0.70278537963029,"Si"
2020-05-09,0.650877146931028,0.682727977225098,0.715328947701347,"Si"
2020-05-10,0.677293639766587,0.710689051957378,0.744876815805865,"Si"
2020-05-11,0.688405038745818,0.722954293711501,0.758337553908525,"Si"
2020-05-12,0.676554520951566,0.7116582424561,0.747637311648416,"Si"
2020-05-13,0.660927698282625,0.696476727287945,0.732943831402157,"Si"
2020-05-14,0.6560089886613,0.692305269814657,0.729565084138123,"Si"
2020-05-15,0.645763694480217,0.682683682086327,0.720615515496877,"Si"
2020-05-16,0.661935405148412,0.700267628242149,0.739663559900356,"Si"
2020-05-17,0.672363121280809,0.711967157520351,0.752688512078249,"Si"
2020-05-18,0.659067605658206,0.699248338668305,0.740601200822304,"Si"
2020-05-19,0.672086869179459,0.713661598946596,0.75646636046134,"Si"
2020-05-20,0.678159026986521,0.720931089220525,0.764992642720495,"Si"
2020-05-21,0.6549006113052,0.697941036171676,0.742331835579026,"Si"
2020-05-22,0.628771238153267,0.671985699071138,0.716616004943954,"Si"
2020-05-23,0.627536879060109,0.671819735312648,0.717590924911833,"Si"
2020-05-24,0.634192539127434,0.679882073495958,0.727138264688702,"Si"
2020-05-25,0.656748480435882,0.704462067322599,0.753825033671063,"Si"
2020-05-26,0.654885417444098,0.703752963437263,0.754353927734597,"Si"
2020-05-27,0.649712893174924,0.699617626137617,0.751342632218071,"Si"
2020-05-28,0.650100609042395,0.701275198837609,0.754361000479296,"Si"
2020-05-29,0.665086060905306,0.718131096638132,0.773182350102974,"Si"
2020-05-30,0.68752616621222,0.742750424305648,0.800077590025161,"Si"
2020-05-31,0.679692048605252,0.73586470993261,0.794235785575011,"Si"
2020-06-01,0.66687724251823,0.723779224475337,0.782977511322877,"Si"
2020-06-02,0.643392796865342,0.700573918029118,0.760154548479637,"Si"
2020-06-03,0.652023690188283,0.710944540306369,0.772377639770808,"Si"
2020-06-04,0.67745850223573,0.73892291164621,0.803018066761999,"Si"
2020-06-05,0.685757649778909,0.748997473588825,0.814986585154985,"Si"
