"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.73109138990522,3.93331643966131,4.14080316034713,"Si"
2020-02-28,3.22845505970617,3.38911806953534,3.55362754410967,"Si"
2020-02-29,2.86241364966859,2.99453574136798,3.12959687726534,"Si"
2020-03-01,2.60854840614908,2.7206568682365,2.83509095715652,"Si"
2020-03-02,2.58269560868733,2.6831616042348,2.78551774217113,"Si"
2020-03-03,2.55647089484342,2.64699110902275,2.73906415663689,"Si"
2020-03-04,2.54072139081124,2.62269772604278,2.70595747626743,"Si"
2020-03-05,2.53373490023893,2.60824069756549,2.68381107777102,"Si"
2020-03-06,2.4969774539656,2.56437339628678,2.63265431655843,"Si"
2020-03-07,2.3995868674624,2.45990205266409,2.52095547516638,"Si"
2020-03-08,2.24846433024497,2.30197588565715,2.35610799064058,"Si"
2020-03-09,2.12972642839582,2.1777570415947,2.22631579459581,"Si"
2020-03-10,2.01992398615284,2.06332697345153,2.10718491822972,"Si"
2020-03-11,1.93278888191256,1.97241488694109,2.0124374035486,"Si"
2020-03-12,1.84880972372321,1.88516752797639,1.92187444346547,"Si"
2020-03-13,1.81889383950438,1.85288643101518,1.88718935951521,"Si"
2020-03-14,1.74127900047873,1.77272355164429,1.80444558262286,"Si"
2020-03-15,1.66486938206178,1.69405153563389,1.7234837113181,"Si"
2020-03-16,1.63699136067471,1.66456865662781,1.69237311098894,"Si"
2020-03-17,1.61307096632542,1.6392295055351,1.6655955275173,"Si"
2020-03-18,1.57496536788996,1.59971421252231,1.62465332113152,"Si"
2020-03-19,1.53147972078695,1.55489870539364,1.57849293043115,"Si"
2020-03-20,1.4630156781694,1.48503538448643,1.5072172851992,"Si"
2020-03-21,1.40649864069385,1.42733972878052,1.44833196887824,"Si"
2020-03-22,1.3423515759507,1.36207341777316,1.38193708971254,"Si"
2020-03-23,1.2831826915393,1.30193079628436,1.32081298712318,"Si"
2020-03-24,1.2177727887173,1.23559806587998,1.25355106275777,"Si"
2020-03-25,1.14362147785291,1.16054915812664,1.177599477376,"Si"
2020-03-26,1.06665874064714,1.08275190631754,1.09896389794006,"Si"
2020-03-27,1.00470291486237,1.02015327751554,1.03571990018515,"Si"
2020-03-28,0.944288652400491,0.959173989030086,0.974174119738148,"Si"
2020-03-29,0.894852752455951,0.909317346981098,0.923896303275919,"Si"
2020-03-30,0.837692660472179,0.851720023708517,0.865862244921004,"Si"
2020-03-31,0.784863898918679,0.798530818966429,0.812314070111749,"Si"
2020-04-01,0.749778234150417,0.763279568312945,0.776899709084535,"Si"
2020-04-02,0.728039530562247,0.741533519311314,0.755149696866973,"Si"
2020-04-03,0.688685686768917,0.70203445816644,0.715509581955164,"Si"
2020-04-04,0.666653393053112,0.680051635218693,0.693581328033254,"Si"
2020-04-05,0.653852437928128,0.667422465512276,0.681129931124365,"Si"
2020-04-06,0.634305311822035,0.648000665368384,0.661840261112093,"Si"
2020-04-07,0.625403627369845,0.639363374658435,0.653475065100355,"Si"
2020-04-08,0.622834798229646,0.637155104902343,0.65163591092631,"Si"
2020-04-09,0.617876921077502,0.632552141271841,0.647397203426303,"Si"
2020-04-10,0.62211700445536,0.637278328960175,0.652619642602329,"Si"
2020-04-11,0.636819093462686,0.652615700691241,0.668603144603586,"Si"
2020-04-12,0.656382931583629,0.672890874457532,0.68960098174126,"Si"
2020-04-13,0.652851655871616,0.669783192350408,0.6869284685312,"Si"
2020-04-14,0.66532884952609,0.682899055567449,0.700695060781564,"Si"
2020-04-15,0.65937103438461,0.677339246029966,0.695545636734274,"Si"
2020-04-16,0.656676441327504,0.675093017674939,0.693760735934159,"Si"
2020-04-17,0.665475089313212,0.684514269711193,0.70381823678811,"Si"
2020-04-18,0.670429146975116,0.69004650018791,0.709942799001492,"Si"
2020-04-19,0.675733139182888,0.695942201590271,0.716444873416947,"Si"
2020-04-20,0.711235765325907,0.732496919830699,0.754066830681996,"Si"
2020-04-21,0.704857996841589,0.726530811423505,0.748527220719709,"Si"
2020-04-22,0.718067855715791,0.740450350927365,0.763171560241367,"Si"
2020-04-23,0.728698745945173,0.751748213100915,0.775151560876501,"Si"
2020-04-24,0.729593100146159,0.75314899520434,0.777073919759313,"Si"
2020-04-25,0.728807274947217,0.752839493672947,0.777256100711208,"Si"
2020-04-26,0.736421012111853,0.761071191083456,0.786121501295738,"Si"
2020-04-27,0.717197792000137,0.74201149132256,0.767241285023525,"Si"
2020-04-28,0.708971013017718,0.73414657923485,0.759755240138631,"Si"
2020-04-29,0.695390723868788,0.720848041619659,0.746756606639276,"Si"
2020-04-30,0.669528824933988,0.695055730822972,0.721053528806439,"Si"
2020-05-01,0.633784937302659,0.659204041462032,0.685115923307209,"Si"
2020-05-02,0.617845198678043,0.643583889749935,0.669840468461763,"Si"
2020-05-03,0.602469533663038,0.628581872919291,0.655240398900353,"Si"
2020-05-04,0.597991001410421,0.624758908365908,0.652104668308745,"Si"
2020-05-05,0.584654037924268,0.611919289188441,0.639797182233485,"Si"
2020-05-06,0.581972400654044,0.61002443610311,0.638727472148664,"Si"
