"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72008514587386,3.92112366629869,4.12737808032407,"Si"
2020-02-28,3.2240269339581,3.38392401159873,3.54763651350007,"Si"
2020-02-29,2.8631740598099,2.99480315240048,3.12934888430828,"Si"
2020-03-01,2.61401247953405,2.7258103416842,2.83991636323199,"Si"
2020-03-02,2.58591610418171,2.68604855841897,2.78805645044302,"Si"
2020-03-03,2.56071247325788,2.65093935984926,2.7427066081746,"Si"
2020-03-04,2.53735454567655,2.61893139196272,2.70178093337984,"Si"
2020-03-05,2.52882265780537,2.60294768799749,2.67812854328424,"Si"
2020-03-06,2.49379122250622,2.560877090977,2.62884097237071,"Si"
2020-03-07,2.39676564787633,2.45681636769246,2.51759975580372,"Si"
2020-03-08,2.24567754239895,2.2989609397114,2.35286039176009,"Si"
2020-03-09,2.12642301521642,2.17424854984416,2.22259855335036,"Si"
2020-03-10,2.0159855392664,2.05920178887192,2.102869982118,"Si"
2020-03-11,1.92999055831709,1.96946360405984,2.00933068636303,"Si"
2020-03-12,1.84768057915033,1.8839192408965,1.92050495061922,"Si"
2020-03-13,1.81836871799762,1.85225894601551,1.88645774169032,"Si"
2020-03-14,1.74023189380116,1.77157887336926,1.80320178555021,"Si"
2020-03-15,1.66464891764985,1.69374920907499,1.72309816059529,"Si"
2020-03-16,1.63505186615964,1.66253839870442,1.69025086854886,"Si"
2020-03-17,1.60964265811136,1.63570509208058,1.66197392832359,"Si"
2020-03-18,1.57081381793728,1.59546924820401,1.62031400962189,"Si"
2020-03-19,1.52752388122339,1.55085991556601,1.57437040302708,"Si"
2020-03-20,1.45971477710337,1.48166497255771,1.50377670556921,"Si"
2020-03-21,1.40415206050196,1.42493782649966,1.445874195481,"Si"
2020-03-22,1.33942189644913,1.3590897678331,1.37889900323943,"Si"
2020-03-23,1.28160219069612,1.30031127067783,1.31915404462793,"Si"
2020-03-24,1.21721594581428,1.23501344609196,1.25293832762166,"Si"
2020-03-25,1.14430925635679,1.16122090480775,1.17825488787817,"Si"
2020-03-26,1.06709080149568,1.08316742477547,1.09936258311588,"Si"
2020-03-27,1.00478708909735,1.02021903699438,1.03576695936228,"Si"
2020-03-28,0.943763693712738,0.958626509864492,0.973603837531021,"Si"
2020-03-29,0.894357523343094,0.90880053162097,0.923357624589925,"Si"
2020-03-30,0.837029931756638,0.851035096690498,0.865154847774705,"Si"
2020-03-31,0.783857956106898,0.797500452486467,0.811259013820827,"Si"
2020-04-01,0.74864707866378,0.762123555464774,0.775718581010135,"Si"
2020-04-02,0.727523563045434,0.740999077695299,0.754596533978599,"Si"
2020-04-03,0.688956058125988,0.702294649866489,0.71575935325903,"Si"
2020-04-04,0.667195795607773,0.680586919264205,0.694109248942345,"Si"
2020-04-05,0.655422291910324,0.668995710352356,0.68270630920622,"Si"
2020-04-06,0.637397405407105,0.651112108289688,0.664970764853983,"Si"
2020-04-07,0.628314578403046,0.64229036237776,0.656417739114801,"Si"
2020-04-08,0.625834717313984,0.640169803980355,0.654664957425348,"Si"
2020-04-09,0.620793377745227,0.635479714331383,0.650335359044953,"Si"
2020-04-10,0.623886722041077,0.639041786122718,0.654376187644104,"Si"
2020-04-11,0.639210577130104,0.655004540342542,0.670988571766661,"Si"
2020-04-12,0.657766268319459,0.674254470664312,0.690943938331717,"Si"
2020-04-13,0.651829673372847,0.66870719135903,0.685797424822916,"Si"
2020-04-14,0.665927781557011,0.68346237822224,0.701221666079038,"Si"
2020-04-15,0.659264166599061,0.677185388727584,0.695343592053948,"Si"
2020-04-16,0.657106991151273,0.675482293736944,0.694107460043502,"Si"
2020-04-17,0.666018520701756,0.68501587739806,0.704276654854285,"Si"
2020-04-18,0.670094266006969,0.689654952342075,0.709493123273394,"Si"
2020-04-19,0.675678806123224,0.695833534220188,0.716280329800926,"Si"
2020-04-20,0.713090313144745,0.73432254008026,0.755861900913114,"Si"
2020-04-21,0.7047338595701,0.726345747555305,0.748279482997338,"Si"
