"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52402557155362,2.59787275327113,2.6727698795451,"Si"
2020-03-06,2.48784736418378,2.55468084657397,2.62238784595699,"Si"
2020-03-07,2.3922297750499,2.45208530353298,2.51267013758521,"Si"
2020-03-08,2.24155014813348,2.29467445892376,2.34841228717448,"Si"
2020-03-09,2.12376916090401,2.17147635704776,2.21970608912399,"Si"
2020-03-10,2.0136925228928,2.05681142091705,2.1003807464075,"Si"
2020-03-11,1.92795049031741,1.96734170111392,2.00712573563851,"Si"
2020-03-12,1.84587998590628,1.88204944118384,1.91856496056943,"Si"
2020-03-13,1.81747091112069,1.85130821672452,1.88545328203988,"Si"
2020-03-14,1.73953246805309,1.77083425892334,1.8024113006313,"Si"
2020-03-15,1.66396423485115,1.69302404935163,1.7223319368391,"Si"
2020-03-16,1.63405957466919,1.66150650534381,1.68917886112481,"Si"
2020-03-17,1.60864936383887,1.63467554285859,1.66090767869141,"Si"
2020-03-18,1.56987940535937,1.59450222785974,1.61931399452133,"Si"
2020-03-19,1.52658117002358,1.54988740913077,1.57336776449428,"Si"
2020-03-20,1.45816073475151,1.48007927079478,1.5021590508726,"Si"
2020-03-21,1.40237356908015,1.42312891018252,1.44403460436088,"Si"
2020-03-22,1.33819625670223,1.3578406789856,1.37762625786175,"Si"
2020-03-23,1.28077894509024,1.29946985451722,1.31829428443599,"Si"
2020-03-24,1.21666776812315,1.23445089153495,1.25236124811693,"Si"
2020-03-25,1.14373632274474,1.16063475339844,1.17765538895746,"Si"
2020-03-26,1.06711073358313,1.08317967925947,1.09936704503863,"Si"
2020-03-27,1.00525127866542,1.02067958947073,1.03622376717946,"Si"
2020-03-28,0.944375728099437,0.95923633519564,0.974211346296422,"Si"
2020-03-29,0.894907513242287,0.909347785401091,0.923902029682597,"Si"
2020-03-30,0.837530231598284,0.851532183323311,0.865648601000085,"Si"
2020-03-31,0.784863710931588,0.79850726200613,0.812266748442524,"Si"
2020-04-01,0.749958703459882,0.763438612386358,0.77703692459918,"Si"
2020-04-02,0.728683090896615,0.742159917861145,0.755758517813196,"Si"
2020-04-03,0.690454233653384,0.703796831779077,0.717265345792896,"Si"
2020-04-04,0.668829640834965,0.682225218560994,0.695751771641831,"Si"
2020-04-05,0.656976136985808,0.670551919224466,0.68426460818869,"Si"
2020-04-06,0.638967504343032,0.652683495121059,0.666543116458502,"Si"
2020-04-07,0.628951453492931,0.642916659038792,0.657033077638438,"Si"
2020-04-08,0.626395487601547,0.64071748290668,0.655199113016143,"Si"
2020-04-09,0.621399874579827,0.636072233256614,0.650913416822395,"Si"
2020-04-10,0.624538433934907,0.639678528342474,0.654997423685763,"Si"
2020-04-11,0.640476123284863,0.656260771963592,0.672234895572281,"Si"
2020-04-12,0.659469235744421,0.675951246259495,0.692633858998693,"Si"
2020-04-13,0.653620597711637,0.670491142759337,0.687573653773868,"Si"
2020-04-14,0.669003510150476,0.686544744365818,0.704309818452304,"Si"
2020-04-15,0.662411494273465,0.680337354046246,0.698499205410589,"Si"
2020-04-16,0.660020293546837,0.67839300642906,0.697014425713076,"Si"
2020-04-17,0.669027665033785,0.688018540705712,0.707271491326948,"Si"
2020-04-18,0.671792970956862,0.691322867106403,0.711128691855105,"Si"
2020-04-19,0.6764477429758,0.696552666592276,0.716947901086041,"Si"
2020-04-20,0.714470951739742,0.735656001991367,0.757146250566468,"Si"
2020-04-21,0.705920992698734,0.727479194893675,0.749357129136417,"Si"
2020-04-22,0.721110417410986,0.74340122391665,0.766026600451355,"Si"
2020-04-23,0.731844512658243,0.754795803128714,0.778096504401584,"Si"
2020-04-24,0.731595270597514,0.755027222748134,0.778823378188586,"Si"
2020-04-25,0.733571741578405,0.757517572140106,0.781842615895051,"Si"
2020-04-26,0.740838437861294,0.765386309794778,0.790328698032682,"Si"
2020-04-27,0.721577902796528,0.746281908038536,0.771395906530258,"Si"
2020-04-28,0.714920630443317,0.740004518308217,0.76551486319918,"Si"
2020-04-29,0.701670206839228,0.727032230315792,0.752838222039868,"Si"
2020-04-30,0.677552090274591,0.703008366013749,0.728927512658965,"Si"
2020-05-01,0.640329261663141,0.66564303237734,0.691440646804816,"Si"
2020-05-02,0.621737287808298,0.647304265833286,0.673379179131914,"Si"
2020-05-03,0.608614552593848,0.634590325982531,0.661101304045317,"Si"
2020-05-04,0.604963790042754,0.631597238388901,0.658796359398442,"Si"
2020-05-05,0.595510299896941,0.622714710935933,0.650518192090061,"Si"
2020-05-06,0.591847492383073,0.619794183786022,0.648376518964876,"Si"
2020-05-07,0.598518050355414,0.627494718975943,0.657146738941371,"Si"
2020-05-08,0.638622585247602,0.669477365448344,0.701049827197989,"Si"
2020-05-09,0.647536291104191,0.67952306145996,0.712270121156039,"Si"
2020-05-10,0.67401313162402,0.707565600633749,0.741921599553568,"Si"
2020-05-11,0.686743794666022,0.721507409290613,0.757117274607004,"Si"
2020-05-12,0.679009768851686,0.714444588108693,0.750767990870643,"Si"
2020-05-13,0.665191615833945,0.701126363174535,0.73799309701575,"Si"
2020-05-14,0.659706378655867,0.696375921385923,0.734023283742384,"Si"
2020-05-15,0.649234145721169,0.686520199840458,0.724832619730605,"Si"
2020-05-16,0.667747296054393,0.706513479572853,0.746358047520903,"Si"
2020-05-17,0.675881615457362,0.715848727229854,0.756947687954978,"Si"
2020-05-18,0.656820838525024,0.697183168948568,0.73873201584483,"Si"
2020-05-19,0.666784196144192,0.708449292122892,0.751359221238741,"Si"
2020-05-20,0.670453601283528,0.713250260638783,0.757352253589702,"Si"
2020-05-21,0.647328201072469,0.690404820887215,0.734849369064811,"Si"
2020-05-22,0.620690120773328,0.663934341639296,0.708614169192406,"Si"
2020-05-23,0.617751658474146,0.662030299978957,0.70781975980588,"Si"
2020-05-24,0.625994555402799,0.671772933806397,0.719143838938135,"Si"
2020-05-25,0.650556152691408,0.698479676575638,0.748082151446634,"Si"
2020-05-26,0.647667033624964,0.696742129196004,0.747583912338543,"Si"
2020-05-27,0.642225528426788,0.692361959838156,0.744355914898341,"Si"
2020-05-28,0.643405851292621,0.694882801080908,0.748312540309377,"Si"
2020-05-29,0.657442541904148,0.710802356214411,0.766214501965895,"Si"
2020-05-30,0.68123992908309,0.736892036043724,0.794698068851207,"Si"
2020-05-31,0.675256080637979,0.731970786459323,0.790939824584759,"Si"
2020-06-01,0.662993456941073,0.720492619327513,0.780348714042321,"Si"
2020-06-02,0.643449084184351,0.701422251819163,0.761860226387502,"Si"
2020-06-03,0.653062284264931,0.712855240650833,0.775229803358195,"Si"
2020-06-04,0.677098075259294,0.73941046231878,0.804426469141305,"Si"
2020-06-05,0.681951662080692,0.745907931096623,0.81268974901375,"Si"
2020-06-06,0.664027320597196,0.728546582454774,0.796014301339468,"Si"
2020-06-07,0.682412491479371,0.749255867751189,0.819177548279012,"Si"
2020-06-08,0.700138582054234,0.769283295148392,0.841637318604128,"Si"
2020-06-09,0.731661057800778,0.803748725554089,0.879174782963431,"Si"
2020-06-10,0.737281266279867,0.810969633161896,0.888117404493174,"Si"
2020-06-11,0.726101235175887,0.800491826224217,0.878458169675793,"Si"
2020-06-12,0.729657472685589,0.805477109877685,0.88499058282091,"Si"
2020-06-13,0.772320636354755,0.851547041967007,0.934586251722513,"Si"
2020-06-14,0.809811638475437,0.892051400343682,0.978211199530618,"Si"
2020-06-15,0.773977014331835,0.855361841955641,0.94075664073358,"Si"
2020-06-16,0.763077570962397,0.84485643778915,0.930738179485836,"Si"
2020-06-17,0.751802031684872,0.833978346546949,0.920355479772898,"Si"
2020-06-18,0.794368079686062,0.879855767316331,0.969649413640866,"Si"
2020-06-19,0.818479789657891,0.90619610090316,0.998313170719147,"Si"
2020-06-20,0.777511711356777,0.86387322989582,0.954717262051757,"Si"
2020-06-21,0.77255673535422,0.859535058628555,0.951086115449593,"Si"
2020-06-22,0.798178404503721,0.887499511414816,0.981489672328018,"Si"
2020-06-23,0.813638105238248,0.904689248409821,1.00049987922237,"Si"
2020-06-24,0.85680317477544,0.950999511896415,1.05003761096928,"Si"
