"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.22400223371135,3.38326036409407,3.54630388004529,"Si"
2020-02-29,2.86299484318792,2.99409384284621,3.12808647591141,"Si"
2020-03-01,2.61124001894562,2.72253489944172,2.83611981066027,"Si"
2020-03-02,2.57866644752444,2.67827292448538,2.77974049253886,"Si"
2020-03-03,2.55438769247589,2.64417994921361,2.73550160309634,"Si"
2020-03-04,2.53126828026527,2.6124789454154,2.69495398034368,"Si"
2020-03-05,2.52139737542801,2.59519180002969,2.67003575742817,"Si"
2020-03-06,2.48605507886416,2.55285886744272,2.62053602296462,"Si"
2020-03-07,2.39264196302379,2.45250301746043,2.51309338719489,"Si"
2020-03-08,2.24198296105239,2.29511371343347,2.34885801411928,"Si"
2020-03-09,2.12466981388184,2.17238799691325,2.22062873610768,"Si"
2020-03-10,2.01435429546967,2.05747976610275,2.1010556543521,"Si"
2020-03-11,1.92901736509501,1.96841772570038,2.00821087647012,"Si"
2020-03-12,1.84681594964966,1.88299127610703,1.91951260475364,"Si"
2020-03-13,1.8185793555751,1.85242224394029,1.88657280720485,"Si"
2020-03-14,1.73972391875585,1.77102134728544,1.80259392027244,"Si"
2020-03-15,1.66400748898373,1.69306122925412,1.72236293287798,"Si"
2020-03-16,1.63435638626691,1.66179934738118,1.68946762809141,"Si"
2020-03-17,1.6088158325329,1.63483682329063,1.66106366795735,"Si"
2020-03-18,1.57024436121005,1.59486356052306,1.61967160505692,"Si"
2020-03-19,1.52727838114342,1.55058338498765,1.57406240783254,"Si"
2020-03-20,1.45885995206632,1.48077689222452,1.50285497633563,"Si"
2020-03-21,1.40321086422157,1.42396514233672,1.44486966914232,"Si"
2020-03-22,1.33870006794655,1.358340447286,1.37812187262422,"Si"
2020-03-23,1.28156940033211,1.30025801527872,1.31908003632468,"Si"
2020-03-24,1.2177160832817,1.23549839681519,1.25340782324999,"Si"
2020-03-25,1.14521168436103,1.16211197900192,1.17913434910326,"Si"
2020-03-26,1.06816746138013,1.08423451178732,1.10041983822718,"Si"
2020-03-27,1.00684960721454,1.02227955005345,1.03782520165453,"Si"
2020-03-28,0.946319841367089,0.961184077928043,0.976162540865285,"Si"
2020-03-29,0.897598756860073,0.912047663705915,0.926610339093342,"Si"
2020-03-30,0.839897127905908,0.853903970280027,0.868025038139584,"Si"
2020-03-31,0.787311766952136,0.800959776228037,0.814723438716719,"Si"
2020-04-01,0.752253497255627,0.765734998273478,0.779334572373986,"Si"
2020-04-02,0.731722871245158,0.745206275850152,0.758811070076125,"Si"
2020-04-03,0.692645958720293,0.7059856120656,0.719450731559249,"Si"
2020-04-04,0.670473570401713,0.683858768703339,0.697374423027811,"Si"
2020-04-05,0.657850690330154,0.671406023058687,0.68509767289077,"Si"
2020-04-06,0.639635818939132,0.653327421502693,0.667161999077359,"Si"
2020-04-07,0.629099186736457,0.643032540270413,0.657116386700523,"Si"
2020-04-08,0.6258215677832,0.640101812645997,0.654540912114536,"Si"
2020-04-09,0.620712361570391,0.635340354139128,0.650136341806902,"Si"
2020-04-10,0.624274747834069,0.639374459112429,0.65465209870047,"Si"
2020-04-11,0.641209776131757,0.65696488580573,0.672908552887041,"Si"
2020-04-12,0.660520076792309,0.676974601051976,0.693628749006218,"Si"
2020-04-13,0.654986096936896,0.671831811519262,0.688888437567621,"Si"
2020-04-14,0.671025692928993,0.688547829508361,0.706292657600432,"Si"
2020-04-15,0.664845890491679,0.682755832824978,0.700900499570478,"Si"
2020-04-16,0.662190416573084,0.680540338894576,0.699137553328918,"Si"
2020-04-17,0.671369856950343,0.690335903567373,0.709562445927546,"Si"
2020-04-18,0.672491758513739,0.691968723373411,0.711719852781879,"Si"
2020-04-19,0.67735270387225,0.697403508468477,0.717742694385553,"Si"
2020-04-20,0.716193202371451,0.737330176100896,0.758770254668318,"Si"
2020-04-21,0.707670120885125,0.729177352956596,0.751002043571007,"Si"
2020-04-22,0.722522966535938,0.744752311081506,0.767313756569203,"Si"
2020-04-23,0.732568086884581,0.755442162769407,0.778662982923205,"Si"
2020-04-24,0.732446396687661,0.755799283735418,0.77951352591787,"Si"
2020-04-25,0.73435782285972,0.758219739114505,0.782457840036671,"Si"
2020-04-26,0.741113493767471,0.765565016834071,0.790407847557254,"Si"
2020-04-27,0.722183776183982,0.746795307876715,0.77181345914518,"Si"
2020-04-28,0.71511457340172,0.740096304096317,0.765500942293266,"Si"
2020-04-29,0.702409473321672,0.727677197255964,0.753385167608694,"Si"
2020-04-30,0.679426533438233,0.704808514016674,0.730649446093765,"Si"
2020-05-01,0.642488392507213,0.667733389645496,0.693458044271064,"Si"
2020-05-02,0.624532253578712,0.650040479558631,0.676052114901539,"Si"
2020-05-03,0.611476440971815,0.637390458553344,0.663834723988271,"Si"
2020-05-04,0.606060307240474,0.632587017547692,0.659673930295786,"Si"
2020-05-05,0.598450891951398,0.625583772512252,0.653309748351751,"Si"
2020-05-06,0.595768399858977,0.623658943788158,0.652178537539533,"Si"
2020-05-07,0.601983120370898,0.630881875183833,0.660448620609678,"Si"
2020-05-08,0.64081802460811,0.671545523611081,0.702982482520652,"Si"
2020-05-09,0.651426056670388,0.683313334768983,0.715951831928932,"Si"
2020-05-10,0.677447934612395,0.710871356021734,0.745088266367007,"Si"
2020-05-11,0.688095142983494,0.722661618195313,0.75806328687109,"Si"
2020-05-12,0.677531358594758,0.712685764316928,0.748716781590389,"Si"
2020-05-13,0.661835594647133,0.69743345627708,0.733950654147894,"Si"
2020-05-14,0.656342893975974,0.692671548285771,0.729964954360511,"Si"
2020-05-15,0.646004825000232,0.682953672295941,0.720915558194865,"Si"
2020-05-16,0.662670003550892,0.701044766731819,0.740484418952841,"Si"
2020-05-17,0.67361592795479,0.713276612255568,0.754055743275655,"Si"
2020-05-18,0.660832832525104,0.701083965850785,0.742508229123502,"Si"
2020-05-19,0.672508386298333,0.71410919076074,0.756940798417814,"Si"
2020-05-20,0.67847847620943,0.721270686375554,0.765352995227094,"Si"
2020-05-21,0.655824394910576,0.698902462279349,0.743331384623764,"Si"
2020-05-22,0.629629224017747,0.672877379488987,0.717541683524859,"Si"
2020-05-23,0.626819318351601,0.67107878489915,0.716826684019833,"Si"
2020-05-24,0.632621828440748,0.678256722108626,0.725458338937359,"Si"
2020-05-25,0.655164937306889,0.702825603402594,0.752135895277048,"Si"
2020-05-26,0.653334386647008,0.702153233432641,0.752706067515321,"Si"
2020-05-27,0.648215030090058,0.698077151197185,0.749760540385854,"Si"
2020-05-28,0.649638504963706,0.700815697557143,0.753905601518473,"Si"
2020-05-29,0.663677881246775,0.716693478441663,0.771717200187211,"Si"
2020-05-30,0.686183608822818,0.74138751820198,0.79869676980806,"Si"
2020-05-31,0.679511181292042,0.735715949906999,0.794122160324095,"Si"
2020-06-01,0.666718092173438,0.723657212803927,0.782896102969109,"Si"
2020-06-02,0.643203330816452,0.700422771759721,0.760045549736745,"Si"
2020-06-03,0.651832783326477,0.710795083524599,0.772273799111016,"Si"
