"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57598387647264,2.67556192724594,2.77700191732829,"Si"
2020-03-03,2.55133491295621,2.64110428917738,2.73240408734266,"Si"
2020-03-04,2.52769718834603,2.60888892542742,2.69134620479598,"Si"
2020-03-05,2.51903673274132,2.59284262201953,2.66769933745638,"Si"
2020-03-06,2.4856274836621,2.55247522624923,2.6201976262059,"Si"
2020-03-07,2.39262387215346,2.45253239828302,2.51317139517048,"Si"
2020-03-08,2.24241270568508,2.29559184627401,2.34938553024136,"Si"
2020-03-09,2.125351147699,2.17311547986861,2.22140320781683,"Si"
2020-03-10,2.01513344807692,2.05830095109357,2.10191957283737,"Si"
2020-03-11,1.92962348992679,1.96905943561432,2.00888875533511,"Si"
2020-03-12,1.84762561160764,1.88383462190946,1.92039012547165,"Si"
2020-03-13,1.81891809638061,1.85278686633936,1.88696372292944,"Si"
2020-03-14,1.7402265407598,1.77154863648357,1.80314622971911,"Si"
2020-03-15,1.66435791467806,1.69343258012832,1.72275551285231,"Si"
2020-03-16,1.63474580588348,1.66220824679829,1.68989627265626,"Si"
2020-03-17,1.60933898876065,1.63537895477501,1.66162500734824,"Si"
2020-03-18,1.57084109242407,1.5954782188882,1.62030439334003,"Si"
2020-03-19,1.52744981449866,1.55076791646746,1.57426021294876,"Si"
2020-03-20,1.45909037640403,1.48101969817908,1.5031103200591,"Si"
2020-03-21,1.40334034551338,1.4241053116359,1.4450206668906,"Si"
2020-03-22,1.3387344141209,1.3583840110398,1.3781747822973,"Si"
2020-03-23,1.2815275649615,1.30022427370641,1.3190545080334,"Si"
2020-03-24,1.21766782693407,1.23545774057757,1.25337488040836,"Si"
2020-03-25,1.14508028881274,1.16198717802209,1.17901625154224,"Si"
2020-03-26,1.06813693102044,1.08421101284849,1.10040347722225,"Si"
2020-03-27,1.00679102292723,1.02222753348827,1.03777985764384,"Si"
2020-03-28,0.946225129061451,0.961095430987483,0.976080063515507,"Si"
2020-03-29,0.897531901283425,0.911986959002502,0.926555890169059,"Si"
2020-03-30,0.839781423508421,0.853793852506854,0.867920613365522,"Si"
2020-03-31,0.787206900094452,0.800860473502163,0.814629809319709,"Si"
2020-04-01,0.752355913158656,0.765844814579687,0.779451902219699,"Si"
2020-04-02,0.731787576397171,0.745278055147127,0.758890039694996,"Si"
2020-04-03,0.69258276842063,0.705928192269592,0.719399201664754,"Si"
2020-04-04,0.670362077320989,0.683752579643652,0.697273662382018,"Si"
2020-04-05,0.657699609950745,0.671259949297372,0.684956736960159,"Si"
2020-04-06,0.639663682499005,0.653362314824255,0.667204062064478,"Si"
2020-04-07,0.628931790199,0.64287019223412,0.656959235282844,"Si"
2020-04-08,0.625617724275346,0.639902838413371,0.654346966099361,"Si"
2020-04-09,0.62047107620131,0.63510377921424,0.649904649508669,"Si"
2020-04-10,0.624377028747937,0.639485995021381,0.654773077641481,"Si"
2020-04-11,0.641400828243077,0.657166715279698,0.673121360648502,"Si"
2020-04-12,0.660800639545704,0.677267376174439,0.693933947258693,"Si"
2020-04-13,0.655219576966159,0.672076992547748,0.689145536523709,"Si"
2020-04-14,0.671461165665434,0.688997726461601,0.706757200394645,"Si"
2020-04-15,0.665227349337488,0.68315088643836,0.701309369045353,"Si"
2020-04-16,0.662516954944556,0.680879521850316,0.699489599077486,"Si"
2020-04-17,0.6715153200406,0.690491266861941,0.709727923852858,"Si"
2020-04-18,0.672586595144468,0.692072553798349,0.711832890304687,"Si"
2020-04-19,0.677406215029701,0.697465318426292,0.717813017694956,"Si"
2020-04-20,0.716077183469652,0.737220114525098,0.758666368470949,"Si"
2020-04-21,0.707514237249999,0.729026847594558,0.750857143009476,"Si"
2020-04-22,0.72217976592057,0.744411940550116,0.766976455509393,"Si"
2020-04-23,0.732756895981284,0.755642542935642,0.778875194292586,"Si"
2020-04-24,0.732431496753666,0.755792966009363,0.779516061194961,"Si"
2020-04-25,0.734126654663895,0.757993869163464,0.782237550672205,"Si"
2020-04-26,0.7406662151011,0.765119889923389,0.789965173215586,"Si"
2020-04-27,0.721925306946395,0.746542546920878,0.771566736729506,"Si"
2020-04-28,0.715066327458743,0.740057979165834,0.765472899515796,"Si"
2020-04-29,0.702341555482554,0.727619274883569,0.753337627847753,"Si"
2020-04-30,0.679322717168165,0.704714281299826,0.730565209290512,"Si"
2020-05-01,0.642828818489209,0.668092123045487,0.6938355248374,"Si"
2020-05-02,0.625354530473671,0.650890962615913,0.676931256770569,"Si"
2020-05-03,0.612529549913973,0.638476444530291,0.66495402432448,"Si"
2020-05-04,0.607064645598657,0.633622496336728,0.660740942360344,"Si"
2020-05-05,0.599395032301971,0.626556668110912,0.654311727572343,"Si"
2020-05-06,0.596653491785638,0.624570090831553,0.653115988568636,"Si"
2020-05-07,0.602469172248627,0.631382891403221,0.660964758196464,"Si"
2020-05-08,0.640884990092422,0.671615700119074,0.703055944190888,"Si"
2020-05-09,0.651053951685345,0.68293260510524,0.71556249500772,"Si"
2020-05-10,0.677041697720059,0.710455284941759,0.744662364237841,"Si"
2020-05-11,0.688109913743159,0.722677130964428,0.758079559578049,"Si"
2020-05-12,0.676195856865336,0.711316516655654,0.747313811457924,"Si"
2020-05-13,0.660979932664929,0.696557529958733,0.733054588504615,"Si"
2020-05-14,0.656017182147816,0.6923417156521,0.729631251053675,"Si"
2020-05-15,0.645711487113454,0.682658641670427,0.720619190735584,"Si"
2020-05-16,0.66185906204316,0.700218964049669,0.73964420925089,"Si"
2020-05-17,0.672253252541509,0.711885104967302,0.752636001088927,"Si"
2020-05-18,0.658889049059916,0.699096106876727,0.740477116314005,"Si"
2020-05-19,0.67188152602114,0.71348316611056,0.756316772239233,"Si"
2020-05-20,0.677918819575245,0.720718060698965,0.764808851076591,"Si"
2020-05-21,0.654581666744286,0.697647290530119,0.7420654834802,"Si"
2020-05-22,0.628369117021989,0.671606517315808,0.716262118455435,"Si"
2020-05-23,0.627091576425136,0.671397574209188,0.717194457251649,"Si"
2020-05-24,0.633718056729992,0.679432028069815,0.726715437440854,"Si"
2020-05-25,0.656274912769511,0.704016325203864,0.753410158200437,"Si"
2020-05-26,0.654371640963432,0.703267994092809,0.753901087452257,"Si"
2020-05-27,0.649153059508287,0.699087335894577,0.750845515912279,"Si"
2020-05-28,0.650478919826266,0.701722318583517,0.754880903117196,"Si"
2020-05-29,0.664434142374945,0.717510150857414,0.772596572149021,"Si"
2020-05-30,0.68686362987165,0.742122247378307,0.799488293546197,"Si"
2020-05-31,0.680090016160034,0.736342662250325,0.794798625419145,"Si"
2020-06-01,0.667202188251021,0.724182651699835,0.78346455451865,"Si"
2020-06-02,0.64359907757104,0.700853724190287,0.760513186555829,"Si"
2020-06-03,0.652171490502067,0.711164428855675,0.772675090184386,"Si"
2020-06-04,0.677579007608531,0.73911609123772,0.803289563285245,"Si"
2020-06-05,0.687206048312516,0.750579441858185,0.816707929970064,"Si"
