"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.1266997852736,2.17445739346681,2.22273792280102,"Si"
2020-03-10,2.01389405380491,2.05702486726836,2.10060631122802,"Si"
2020-03-11,1.92900415616486,1.96841267770825,2.00821415398409,"Si"
2020-03-12,1.84591609259427,1.88208981849002,1.91860968311612,"Si"
2020-03-13,1.81954623154103,1.85340560789954,1.8875727954986,"Si"
2020-03-14,1.74141759735098,1.77273638483985,1.80433042521127,"Si"
2020-03-15,1.66600162128387,1.69507651806776,1.72439944324517,"Si"
2020-03-16,1.63507150551918,1.66252150098536,1.69019683331857,"Si"
2020-03-17,1.61014448942888,1.63617558862289,1.66241253242329,"Si"
2020-03-18,1.57083990899705,1.59546143943796,1.62027177967528,"Si"
2020-03-19,1.52747827269772,1.55078143975726,1.57425857589722,"Si"
2020-03-20,1.45903450999029,1.48094898058018,1.50302453981665,"Si"
2020-03-21,1.40330644869276,1.42405746631313,1.44495867543919,"Si"
2020-03-22,1.33867632051155,1.35831254300794,1.37808975450709,"Si"
2020-03-23,1.28187860600721,1.30056559167685,1.31938592833215,"Si"
2020-03-24,1.2182462127889,1.23602845839487,1.25393776102503,"Si"
2020-03-25,1.14497156352217,1.16186594667376,1.17888234560992,"Si"
2020-03-26,1.06832238082909,1.08438661682095,1.10056907055251,"Si"
2020-03-27,1.00706591103307,1.02249357512756,1.03803688928633,"Si"
2020-03-28,0.946715504490821,0.961578881648853,0.976556424668457,"Si"
2020-03-29,0.8976829489407,0.912128398190273,0.926687551178526,"Si"
2020-03-30,0.839517248513695,0.853516754757848,0.867630418567455,"Si"
2020-03-31,0.787340164499387,0.800984452399235,0.814744326590505,"Si"
2020-04-01,0.753550406657116,0.767039580060913,0.780646758751989,"Si"
2020-04-02,0.732564273556992,0.746050842586331,0.759658719750946,"Si"
2020-04-03,0.693676963456189,0.707021241290426,0.720490887043859,"Si"
2020-04-04,0.671763597337005,0.685155399531301,0.698677537589315,"Si"
2020-04-05,0.659122653723895,0.672683548267377,0.686380610646975,"Si"
2020-04-06,0.641795519849647,0.655501212752461,0.669349696540154,"Si"
2020-04-07,0.631097328115177,0.645041698824284,0.659136327216524,"Si"
2020-04-08,0.627548407889921,0.64183478025642,0.656279710264771,"Si"
2020-04-09,0.622948598097331,0.637586724326876,0.652392480289667,"Si"
2020-04-10,0.62695838814767,0.642071108169903,0.65736130759013,"Si"
2020-04-11,0.643645718535711,0.659407264553296,0.675356815619131,"Si"
2020-04-12,0.663288854447862,0.679749823632688,0.696409748284519,"Si"
2020-04-13,0.657207058208407,0.674048836766089,0.691100725504352,"Si"
2020-04-14,0.673622340957526,0.691140761629638,0.708880932990117,"Si"
2020-04-15,0.668558678449723,0.686475985577073,0.704626921647513,"Si"
2020-04-16,0.665790241354097,0.684141361410364,0.702738486651705,"Si"
2020-04-17,0.673556755532035,0.692498082782257,0.711698400075454,"Si"
2020-04-18,0.673806761466036,0.693240992409942,0.712947669598263,"Si"
2020-04-19,0.678665917114623,0.698668746533435,0.718958041691745,"Si"
2020-04-20,0.718414540907643,0.739509721179467,0.760905897577227,"Si"
2020-04-21,0.711022976551917,0.732501231544646,0.754294625926401,"Si"
2020-04-22,0.725487722390636,0.747675090425603,0.770191984199393,"Si"
2020-04-23,0.736020546890624,0.758852867943931,0.782029082471386,"Si"
2020-04-24,0.736657510138033,0.759973553979658,0.783647795535991,"Si"
2020-04-25,0.738537984566246,0.762354302127646,0.786543292060579,"Si"
2020-04-26,0.746398836576663,0.770812999742886,0.795614567456972,"Si"
2020-04-27,0.727808489766251,0.752380984958203,0.777355741171436,"Si"
2020-04-28,0.721177155200608,0.746117174444458,0.771475219151645,"Si"
2020-04-29,0.709226987713262,0.734456042707569,0.76011986430721,"Si"
2020-04-30,0.688359137990588,0.713731898652932,0.739557436935388,"Si"
2020-05-01,0.650925610547692,0.676145256907015,0.701837520222069,"Si"
2020-05-02,0.63428795233448,0.659784289704618,0.68577598880192,"Si"
2020-05-03,0.619932662037833,0.64579231722407,0.672172965050109,"Si"
2020-05-04,0.614480758952327,0.64093265811208,0.667934164777132,"Si"
2020-05-05,0.604860234709714,0.631854024419111,0.659428825298939,"Si"
2020-05-06,0.600316261717212,0.628003158100345,0.656305463597842,"Si"
2020-05-07,0.60544485621606,0.634089853006493,0.66338762870564,"Si"
2020-05-08,0.642808413567698,0.673212614369668,0.704309493498386,"Si"
2020-05-09,0.651844412915168,0.683347236723191,0.715583025410316,"Si"
2020-05-10,0.678275571007918,0.711298807074872,0.745095944265539,"Si"
2020-05-11,0.689383637213964,0.723542319233524,0.758515351760493,"Si"
2020-05-12,0.676302959262712,0.710975135914233,0.74650184487785,"Si"
2020-05-13,0.664060781792984,0.69925974643336,0.735354886578865,"Si"
2020-05-14,0.660002710964726,0.695960228077493,0.732858040429485,"Si"
2020-05-15,0.654757382594115,0.691464820948611,0.729159278811421,"Si"
2020-05-16,0.67224668080581,0.710370973736146,0.749531927185041,"Si"
2020-05-17,0.682337944313434,0.721687418980181,0.762124418310979,"Si"
2020-05-18,0.669774686780692,0.709694951727718,0.750754451742909,"Si"
2020-05-19,0.680932227304353,0.722142055873995,0.764545490108086,"Si"
2020-05-20,0.682662747784314,0.724891692527535,0.768370024650856,"Si"
2020-05-21,0.657195600647245,0.699598857909639,0.743308979302354,"Si"
2020-05-22,0.63250908706407,0.675117042305509,0.719094140692123,"Si"
2020-05-23,0.631364548379592,0.675013101809601,0.720099875522185,"Si"
2020-05-24,0.640215344639932,0.685309689282922,0.731916944581774,"Si"
2020-05-25,0.662113190732052,0.709155448233497,0.757789225697502,"Si"
2020-05-26,0.664607610965717,0.712923653566701,0.762910952656891,"Si"
2020-05-27,0.660479159744746,0.709831882582681,0.760937555359223,"Si"
2020-05-28,0.657873582718393,0.708331936491566,0.76062818770497,"Si"
2020-05-29,0.671040300276441,0.72323105203162,0.77734850170933,"Si"
2020-05-30,0.693351196663249,0.747641762764563,0.803949589634175,"Si"
2020-05-31,0.684495205049847,0.739650964647364,0.79691345146564,"Si"
2020-06-01,0.675297024570956,0.731294209263349,0.789490023691078,"Si"
2020-06-02,0.651377944927408,0.707611912325209,0.766140859650742,"Si"
2020-06-03,0.664195493418838,0.722281174711303,0.782766941586382,"Si"
2020-06-04,0.697018365598169,0.757860952449479,0.821213049600215,"Si"
2020-06-05,0.709549734918918,0.772249006519651,0.837564892712345,"Si"
2020-06-06,0.692574522020856,0.755791836049435,0.821730642637346,"Si"
2020-06-07,0.708852103797105,0.774086769606518,0.842151847474276,"Si"
2020-06-08,0.722716535578418,0.789852720945137,0.859928024494711,"Si"
2020-06-09,0.764357517133123,0.834627864618373,0.907944110548122,"Si"
2020-06-10,0.761598890302273,0.832872543277894,0.907288605070322,"Si"
2020-06-11,0.749772433339559,0.821561759105387,0.896586129499505,"Si"
2020-06-12,0.748103730591234,0.820875521369107,0.896976540707572,"Si"
2020-06-13,0.790427843959537,0.866278862655936,0.945555248035536,"Si"
2020-06-14,0.824483816951825,0.902904569958725,0.984836872730797,"Si"
2020-06-15,0.787199118468991,0.864667665274334,0.945719772572458,"Si"
2020-06-16,0.768822253838425,0.84622646730693,0.927289923739048,"Si"
2020-06-17,0.778705477301296,0.85749206525399,0.940020779794105,"Si"
2020-06-18,0.81739776749285,0.89899485947229,0.984418234319284,"Si"
2020-06-19,0.839014999160659,0.922468538283798,1.00982198121783,"Si"
2020-06-20,0.800527137445455,0.882751630811202,0.968938011518622,"Si"
2020-06-21,0.798140005078108,0.880967862607393,0.967825991943614,"Si"
2020-06-22,0.837180114994215,0.922734212161389,1.01239076374878,"Si"
2020-06-23,0.851850765355874,0.93879443528313,1.02990218980801,"Si"
2020-06-24,0.877317479901827,0.96608127161454,1.05906107716412,"Si"
2020-06-25,0.881031770668155,0.970392872808544,1.064008407195,"Si"
2020-06-26,0.895934211286169,0.98635794512824,1.08106643878865,"Si"
2020-06-27,0.908968189689376,1.00025850814107,1.09585447590733,"Si"
2020-06-28,0.881014415864178,0.971048079577088,1.06539900001875,"Si"
2020-06-29,0.877812474660033,0.96786047272617,1.06224206863087,"Si"
2020-06-30,0.897021736164107,0.98823184678778,1.08379474839564,"Si"
2020-07-01,0.855994312021934,0.945291557516613,1.03895552755416,"Si"
2020-07-02,0.861032361395013,0.950855175722761,1.04507041543453,"Si"
2020-07-03,0.846782310353636,0.936181019125129,1.03000141107119,"Si"
2020-07-04,0.849261004206985,0.939163327685879,1.03352365051819,"Si"
2020-07-05,0.901878330552454,0.994869088660545,1.09235689378232,"Si"
2020-07-06,0.867672745394063,0.959154095057361,1.05515436508862,"Si"
2020-07-07,0.863573030909422,0.955114150890387,1.05120037441367,"Si"
2020-07-08,0.889778535151117,0.982967956513993,1.08073161067506,"Si"
2020-07-09,0.863878853705933,0.955952445700418,1.05262130567033,"Si"
2020-07-10,0.850353732571687,0.941994301250706,1.03825687162777,"Si"
2020-07-11,0.88232922533303,0.975985475825679,1.07429784695263,"Si"
2020-07-12,0.859049219725495,0.951756577299163,1.04914596362786,"Si"
2020-07-13,0.867095593699509,0.960540392330997,1.05869819115633,"Si"
