"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49276306804328,2.55975945410582,2.62763188432277,"Si"
2020-03-07,2.3959463514638,2.45591885853656,2.51662238524671,"Si"
2020-03-08,2.24490469649484,2.29811997725126,2.35194995696107,"Si"
2020-03-09,2.12680638721847,2.17458489588157,2.2228867549862,"Si"
2020-03-10,2.0135745476101,2.05671880156916,2.1003140362081,"Si"
2020-03-11,1.92927450392049,1.96870120649719,2.00852117006681,"Si"
2020-03-12,1.84623203940224,1.88242265426651,1.91895967085959,"Si"
2020-03-13,1.82071454670634,1.85459716995297,1.88878782933959,"Si"
2020-03-14,1.74195658585566,1.77329027328898,1.80489938991128,"Si"
2020-03-15,1.66721092846472,1.69630465329689,1.72564654788779,"Si"
2020-03-16,1.63664783330937,1.66411732758039,1.69181226210243,"Si"
2020-03-17,1.61171684920366,1.63776461538255,1.66401828932918,"Si"
2020-03-18,1.57224370426102,1.59687789725344,1.62170092610414,"Si"
2020-03-19,1.52843860230852,1.55174874197414,1.57523284590908,"Si"
2020-03-20,1.45921847379899,1.48113252638387,1.50320764133809,"Si"
2020-03-21,1.40392233639544,1.42467545274676,1.44557872545993,"Si"
2020-03-22,1.33892643483226,1.35856143186577,1.37833737422899,"Si"
2020-03-23,1.28204512104043,1.30072993376443,1.31954804938703,"Si"
2020-03-24,1.2186293958712,1.23641089504488,1.25431940095883,"Si"
2020-03-25,1.1454268727395,1.16232087341035,1.17933683622025,"Si"
2020-03-26,1.0691584163159,1.08522494105085,1.10140962531515,"Si"
2020-03-27,1.00866419306087,1.02409957083156,1.03965053186779,"Si"
2020-03-28,0.948111594469585,0.962980398328828,0.977963284191117,"Si"
2020-03-29,0.899185132641446,0.913635999095942,0.928200465673688,"Si"
2020-03-30,0.841093160029203,0.855097935871849,0.869216742608499,"Si"
2020-03-31,0.789316026452421,0.802968241835398,0.816735890106174,"Si"
2020-04-01,0.756237480943047,0.769739793226325,0.783359923394657,"Si"
2020-04-02,0.735268614465777,0.748766847518148,0.762386154811825,"Si"
2020-04-03,0.696193356872226,0.709546160877103,0.723024042908374,"Si"
2020-04-04,0.674699069792948,0.688101663838562,0.701634240501059,"Si"
2020-04-05,0.662364065747848,0.675936532062139,0.689644736825235,"Si"
2020-04-06,0.646069176698334,0.659794952525816,0.67366299849887,"Si"
2020-04-07,0.636305086971054,0.650276596609706,0.664397725102099,"Si"
2020-04-08,0.632816492918122,0.647126315785009,0.661593904912064,"Si"
2020-04-09,0.629068714301675,0.643735098645788,0.658568138613751,"Si"
2020-04-10,0.634683196296007,0.649836484958283,0.665166055505063,"Si"
2020-04-11,0.651516364097787,0.667310458943747,0.683291078315996,"Si"
2020-04-12,0.670607795191419,0.687082699069852,0.703754744817711,"Si"
2020-04-13,0.66252843972144,0.679349325093279,0.696378140739855,"Si"
2020-04-14,0.679249017573138,0.696737967885481,0.714446120833282,"Si"
2020-04-15,0.674948216408663,0.692836247753505,0.710954974684608,"Si"
2020-04-16,0.673133006837818,0.691457158949015,0.710023959062193,"Si"
2020-04-17,0.680711986728087,0.699610345771428,0.718763856459996,"Si"
2020-04-18,0.680454842837815,0.699825858882081,0.719464956819821,"Si"
