"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7064695605811,3.90633472928068,4.11137431805028,"Si"
2020-02-28,3.21558273822799,3.37471759404303,3.53764170585648,"Si"
2020-02-29,2.85931315747676,2.99045130605986,3.12448844185563,"Si"
2020-03-01,2.60777402945116,2.71912544029472,2.83277216764818,"Si"
2020-03-02,2.58166424776831,2.68146188077831,2.78312555890977,"Si"
2020-03-03,2.55780318425498,2.64777190682471,2.73927397688215,"Si"
2020-03-04,2.53654859983766,2.61793932107532,2.70059737855631,"Si"
2020-03-05,2.53120507343652,2.60521391810531,2.68027432817602,"Si"
2020-03-06,2.49037095500939,2.5572722310936,2.62504791023766,"Si"
2020-03-07,2.39386725620725,2.45376375579648,2.51439006016449,"Si"
2020-03-08,2.24387437738831,2.29703850002643,2.35081642565561,"Si"
2020-03-09,2.12618373186785,2.17392358915009,2.22218610649803,"Si"
2020-03-10,2.01345755097341,2.05657394994849,2.10014077645739,"Si"
2020-03-11,1.92863581898967,1.96803260036809,2.00782217781488,"Si"
2020-03-12,1.84579123666792,1.88195717188524,1.91846912065769,"Si"
2020-03-13,1.81973816788844,1.8535935926133,1.88775672491135,"Si"
2020-03-14,1.74140281054995,1.77271612991619,1.80430460880429,"Si"
2020-03-15,1.66608750692036,1.6951582157491,1.72447686916503,"Si"
2020-03-16,1.63533650354756,1.66278398846223,1.69045673299864,"Si"
2020-03-17,1.61031536307714,1.63634310190439,1.66257661075059,"Si"
2020-03-18,1.57132853508101,1.5959491665754,1.6207585358848,"Si"
2020-03-19,1.52783541828459,1.55113635882123,1.57461119497382,"Si"
2020-03-20,1.45911820366982,1.48102820670959,1.50309922380262,"Si"
2020-03-21,1.40372633018247,1.42447538188286,1.44537455215342,"Si"
2020-03-22,1.33893362758991,1.35856655604522,1.37834039949173,"Si"
2020-03-23,1.28199965396662,1.30068227139282,1.31949816520204,"Si"
2020-03-24,1.21866726710852,1.23644736952779,1.25435445489057,"Si"
2020-03-25,1.14521572304697,1.16210660945262,1.17911943551464,"Si"
2020-03-26,1.06867024919982,1.08473177228648,1.10091143515813,"Si"
2020-03-27,1.00793401109486,1.0233628648491,1.03890728757813,"Si"
2020-03-28,0.947287373496081,0.962149365312635,0.977125433426265,"Si"
2020-03-29,0.898452868588738,0.91289820556059,0.927457147858331,"Si"
2020-03-30,0.840500313278691,0.854501206788593,0.868616147960067,"Si"
2020-03-31,0.788540544748072,0.802187742774364,0.815950401681786,"Si"
2020-04-01,0.754961122371399,0.768454463924065,0.782065664705587,"Si"
2020-04-02,0.733929156990692,0.747418567977494,0.761029114374855,"Si"
2020-04-03,0.694643708090678,0.707986326631115,0.72145410930242,"Si"
2020-04-04,0.67299779783315,0.686389657327092,0.699911617142192,"Si"
2020-04-05,0.660430287036094,0.67399089000634,0.687687388147965,"Si"
2020-04-06,0.643502301867967,0.657210849046598,0.671061871406243,"Si"
2020-04-07,0.633302112523498,0.647253403870247,0.66135458337735,"Si"
2020-04-08,0.630267915397183,0.644565086870781,0.659020376974936,"Si"
2020-04-09,0.626129112186588,0.640781051802702,0.655600092643949,"Si"
2020-04-10,0.630964875676933,0.646097923634535,0.661407809387371,"Si"
2020-04-11,0.64798149391141,0.663762372080125,0.679730468161732,"Si"
2020-04-12,0.667406813975427,0.683878201919642,0.700547581650962,"Si"
2020-04-13,0.660325736862419,0.677160133294736,0.694203477991957,"Si"
2020-04-14,0.677056713960653,0.694564959522073,0.712293590785416,"Si"
