"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92953104724345,1.96894189985487,2.00874564722761,"Si"
2020-03-12,1.84644301823178,1.882618161717,1.91913937310823,"Si"
2020-03-13,1.81794926093433,1.85178945043287,1.88593737162006,"Si"
2020-03-14,1.73953478104016,1.77083401070941,1.80240844601424,"Si"
2020-03-15,1.6641605411121,1.69321922990792,1.72252594354992,"Si"
2020-03-16,1.63428893848187,1.66173474583553,1.68940592855226,"Si"
2020-03-17,1.60900624327188,1.63503206477818,1.66126379215139,"Si"
2020-03-18,1.57012819408542,1.59474946521513,1.61955962709132,"Si"
2020-03-19,1.52683137461134,1.55013584258582,1.57361437214459,"Si"
2020-03-20,1.45858783572836,1.48050578178018,1.50258491636118,"Si"
2020-03-21,1.4029340774671,1.42368952264091,1.44459526276725,"Si"
2020-03-22,1.33841625149079,1.35805791029445,1.37784066310024,"Si"
2020-03-23,1.28134954330629,1.30004006990903,1.31886405253268,"Si"
2020-03-24,1.2174089625376,1.23519265094615,1.25310350367857,"Si"
2020-03-25,1.14488368828669,1.16178530339272,1.17880904768582,"Si"
2020-03-26,1.06818389730812,1.08425493912438,1.10044431371697,"Si"
2020-03-27,1.00650055062375,1.02193167403914,1.03747856368199,"Si"
2020-03-28,0.945864571455826,0.960729207076566,0.975708129733799,"Si"
2020-03-29,0.897285610604896,0.911736219720255,0.926300663471629,"Si"
2020-03-30,0.839467326097596,0.853475015449579,0.867597002045991,"Si"
2020-03-31,0.786941969559881,0.800591475490126,0.814356713778318,"Si"
2020-04-01,0.752501614032876,0.765990343832595,0.779597234179281,"Si"
2020-04-02,0.731954476733444,0.745445089743,0.759057183506373,"Si"
2020-04-03,0.692895824259832,0.706242830547368,0.719715395813691,"Si"
2020-04-04,0.670816959811927,0.684210382521223,0.69773435462257,"Si"
2020-04-05,0.657867952156559,0.671428068835699,0.68512459481674,"Si"
2020-04-06,0.639904719763022,0.653603686325743,0.667445721413939,"Si"
2020-04-07,0.629331682674452,0.643271936555489,0.657362776569071,"Si"
2020-04-08,0.625605020791764,0.639886986735596,0.654327899735945,"Si"
2020-04-09,0.620544881554035,0.635175163320016,0.649973537285016,"Si"
2020-04-10,0.624734092086381,0.639843783861137,0.655131508397515,"Si"
2020-04-11,0.641466690760411,0.65722932923395,0.673180629598329,"Si"
2020-04-12,0.660861272744793,0.677324296696256,0.693987047459215,"Si"
2020-04-13,0.655292983884007,0.672146591351344,0.689211209105054,"Si"
2020-04-14,0.671189759410664,0.688717705830296,0.706468436741208,"Si"
2020-04-15,0.664973474557037,0.68288851237158,0.701038362827352,"Si"
2020-04-16,0.662159076007365,0.680511723807088,0.699111748227896,"Si"
2020-04-17,0.670909308204381,0.689871990146056,0.709095252313171,"Si"
2020-04-18,0.672298792567646,0.691776413099487,0.711528294076372,"Si"
2020-04-19,0.677157453830366,0.697209191001924,0.717549418065637,"Si"
2020-04-20,0.715537260259552,0.736668941321183,0.758103850219325,"Si"
2020-04-21,0.707179052834909,0.728684001566703,0.750506559030917,"Si"
2020-04-22,0.722053995308803,0.744282298112613,0.766842883367702,"Si"
2020-04-23,0.73266347781584,0.755546207110651,0.778775896568935,"Si"
2020-04-24,0.732363102866758,0.755722390646516,0.779443270587827,"Si"
2020-04-25,0.734076487354301,0.757942070862908,0.782184095654421,"Si"
2020-04-26,0.740832638449273,0.765288422562937,0.790135795601752,"Si"
2020-04-27,0.722521310096249,0.747147974505942,0.772181567478092,"Si"
2020-04-28,0.715873979970092,0.740878370072175,0.766305986899084,"Si"
2020-04-29,0.703353870361886,0.728647272741037,0.754381227030133,"Si"
2020-04-30,0.680302704128128,0.705708440882374,0.731573399425315,"Si"
2020-05-01,0.643780927656239,0.669056986290467,0.694812925301392,"Si"
2020-05-02,0.626279767995365,0.651827099525904,0.677877988844338,"Si"
2020-05-03,0.613160406638016,0.639110541427619,0.665590957742796,"Si"
2020-05-04,0.607387873029952,0.633940660641195,0.661053540250138,"Si"
2020-05-05,0.599407179682377,0.626555336516169,0.654296322933009,"Si"
2020-05-06,0.596344392107433,0.624238852226863,0.652761942925885,"Si"
2020-05-07,0.601822696993497,0.630705390487646,0.660255514669377,"Si"
2020-05-08,0.640225044067779,0.670924109399627,0.702331978139813,"Si"
2020-05-09,0.65043228856355,0.682280502442832,0.714879235481633,"Si"
2020-05-10,0.676865098463313,0.710259764337019,0.744447236475693,"Si"
2020-05-11,0.68798940181054,0.722539632184288,0.757924405884484,"Si"
2020-05-12,0.676137945677753,0.711243737493603,0.747225504728715,"Si"
2020-05-13,0.660976930624455,0.696541480094727,0.733024829384611,"Si"
2020-05-14,0.656549888124043,0.692876096670644,0.730166632849905,"Si"
2020-05-15,0.646281292061289,0.683230872065426,0.721193108896587,"Si"
2020-05-16,0.662431569269815,0.700792524885858,0.740217986385898,"Si"
2020-05-17,0.672248178214351,0.711862576769311,0.752595055794822,"Si"
2020-05-18,0.658897768894747,0.699086740493991,0.740448608250045,"Si"
2020-05-19,0.671893207384006,0.713475750136899,0.75628912419998,"Si"
2020-05-20,0.677946367201927,0.720726166681148,0.764796309263753,"Si"
2020-05-21,0.65465575586796,0.697703153105187,0.742101844806635,"Si"
2020-05-22,0.628494384233787,0.671715088884382,0.716352644229438,"Si"
2020-05-23,0.627245722891403,0.671535297696486,0.717314317606367,"Si"
2020-05-24,0.634693048021809,0.680418640869297,0.727712126956804,"Si"
2020-05-25,0.657254432699362,0.705004777641869,0.754405772711069,"Si"
2020-05-26,0.65535732831255,0.704260088291941,0.754897515677885,"Si"
2020-05-27,0.650138915733889,0.700076371676632,0.75183529430651,"Si"
2020-05-28,0.650481128165132,0.701685671647121,0.754802545652669,"Si"
2020-05-29,0.665428547029564,0.718500898308102,0.77358050042065,"Si"
2020-05-30,0.687833740380219,0.743082703795526,0.800435515601204,"Si"
2020-05-31,0.679953160602566,0.736147401343459,0.79454090094709,"Si"
2020-06-01,0.667095440864224,0.724016040818101,0.783233696999983,"Si"
2020-06-02,0.643571065870201,0.700768030577169,0.760365169418443,"Si"
2020-06-03,0.652176177964856,0.711110807811445,0.772558274540274,"Si"
2020-06-04,0.677591655386317,0.739068145506885,0.803175898400712,"Si"
2020-06-05,0.685870257628505,0.749120466011703,0.815120413610028,"Si"
