"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70879554047817,3.90885890734313,4.11410366102709,"Si"
2020-02-28,3.21540298444235,3.37462683757947,3.53764434213062,"Si"
2020-02-29,2.86100693532053,2.99225750497336,3.12641029801277,"Si"
2020-03-01,2.60918222111269,2.720619385698,2.83435415174271,"Si"
2020-03-02,2.58294164173664,2.68280752979562,2.78454108554104,"Si"
2020-03-03,2.5589193476342,2.64894145396311,2.74049805418494,"Si"
2020-03-04,2.53684470233362,2.6182662348538,2.70095591003234,"Si"
2020-03-05,2.53102913366838,2.6050570170287,2.68013707505189,"Si"
2020-03-06,2.49042071907673,2.55734181853397,2.62513781861171,"Si"
2020-03-07,2.39406564881573,2.4539814897218,2.51462754411535,"Si"
2020-03-08,2.24445220246111,2.29763765181214,2.35143723751938,"Si"
2020-03-09,2.12697278871255,2.17473344493228,2.2230170222936,"Si"
2020-03-10,2.0140938767776,2.05722643571658,2.10080961719645,"Si"
2020-03-11,1.92913878614054,1.96854794976736,2.00835005372125,"Si"
2020-03-12,1.84600025211987,1.88217384548676,1.91869355943387,"Si"
2020-03-13,1.81959073779518,1.85344943741581,1.88761592857126,"Si"
2020-03-14,1.74143706142186,1.77275489815088,1.80434796807705,"Si"
2020-03-15,1.66600507972865,1.69507889929486,1.72440072844588,"Si"
2020-03-16,1.63494423490225,1.66239209371701,1.69006527185904,"Si"
2020-03-17,1.61003181815559,1.63606109580059,1.66229620364783,"Si"
2020-03-18,1.5706478720633,1.59526717057367,1.62007526768502,"Si"
2020-03-19,1.52732334406674,1.55062484541877,1.57410030858633,"Si"
2020-03-20,1.45891517432554,1.48082848876827,1.50290288800095,"Si"
2020-03-21,1.40321631666314,1.42396658555108,1.44486704472176,"Si"
2020-03-22,1.33860913808357,1.35824491902235,1.37802168967016,"Si"
2020-03-23,1.28182869131229,1.30051546060985,1.31933558297098,"Si"
2020-03-24,1.21814217286679,1.23592387537695,1.25383263795056,"Si"
2020-03-25,1.14488402114968,1.16177805957346,1.17879411808133,"Si"
2020-03-26,1.0682483448279,1.08431240251223,1.10049468345315,"Si"
2020-03-27,1.00694192627732,1.02236908865596,1.03791190773575,"Si"
2020-03-28,0.946603926858262,0.961466966132292,0.976444179448358,"Si"
2020-03-29,0.897582160861368,0.912027431429596,0.926586415599506,"Si"
2020-03-30,0.839363531101763,0.853362475726564,0.867475589526237,"Si"
2020-03-31,0.787314305832842,0.800959198625046,0.814719691676916,"Si"
2020-04-01,0.753588456235639,0.767078865940441,0.780687296561474,"Si"
2020-04-02,0.73260031141047,0.746088130785568,0.759697274773081,"Si"
2020-04-03,0.693574079174315,0.706918278655501,0.720387863009049,"Si"
2020-04-04,0.671587218805081,0.684978234834304,0.698499605386879,"Si"
2020-04-05,0.658944052364278,0.672504215460159,0.686200568303486,"Si"
2020-04-06,0.64161527289056,0.655320319457764,0.669168183197746,"Si"
2020-04-07,0.630837925672544,0.644780922913452,0.658874209497,"Si"
2020-04-08,0.627288688279077,0.641573885696133,0.656017679717759,"Si"
2020-04-09,0.622688922022869,0.63732611553206,0.652130986617892,"Si"
2020-04-10,0.626886166866136,0.642000514402526,0.657292399542431,"Si"
2020-04-11,0.643581474680525,0.659345072127147,0.675296741810521,"Si"
2020-04-12,0.66312547371818,0.679587570828828,0.696248698925962,"Si"
2020-04-13,0.657035232223805,0.673878258077165,0.690931479292461,"Si"
2020-04-14,0.673451769828485,0.6909718062001,0.708713689352045,"Si"
2020-04-15,0.668258832480175,0.686176314889702,0.704327534220922,"Si"
2020-04-16,0.665483425645831,0.683834979816026,0.70243266260595,"Si"
2020-04-17,0.673385774357596,0.692329932825849,0.711533223092169,"Si"
2020-04-18,0.67363380645198,0.69307129016482,0.712781379653958,"Si"
2020-04-19,0.678639589377275,0.698648283554278,0.718943621209851,"Si"
2020-04-20,0.718405472608596,0.739507338423356,0.760910393539889,"Si"
2020-04-21,0.71066837359883,0.73214839243112,0.753943756950047,"Si"
2020-04-22,0.724959325750407,0.747146380516394,0.769663188327773,"Si"
2020-04-23,0.734961696843438,0.757786326899697,0.78095510808241,"Si"
2020-04-24,0.735429910030661,0.758736799972914,0.782402196725541,"Si"
2020-04-25,0.737351189617297,0.761160718964452,0.785343299903021,"Si"
2020-04-26,0.74507166692245,0.769478934317823,0.794274067753569,"Si"
2020-04-27,0.726726492565056,0.751298033886177,0.776272394148052,"Si"
2020-04-28,0.720357678014897,0.74530344101764,0.770667888060763,"Si"
2020-04-29,0.708428375915303,0.733665481302732,0.759338110199252,"Si"
2020-04-30,0.687546050370912,0.712928175893827,0.738763936423539,"Si"
2020-05-01,0.65029156896641,0.675525001086753,0.701232014601031,"Si"
2020-05-02,0.63386615622325,0.659382023213802,0.685394327225226,"Si"
2020-05-03,0.619452884208385,0.645332333840278,0.671733961722384,"Si"
2020-05-04,0.613090912288607,0.639544853437746,0.666549705891502,"Si"
2020-05-05,0.603386216001419,0.630382010836007,0.657960290773552,"Si"
2020-05-06,0.599096416297478,0.626793827825175,0.655108336470947,"Si"
2020-05-07,0.605206256238282,0.633888418018973,0.663225286164933,"Si"
2020-05-08,0.642642459220108,0.673090218484522,0.704232794528485,"Si"
2020-05-09,0.651261743801937,0.68280123176859,0.715076013372862,"Si"
2020-05-10,0.677294632788076,0.710348899839411,0.744179602123991,"Si"
2020-05-11,0.688783277565424,0.72298604430359,0.758005933923411,"Si"
2020-05-12,0.67559247025968,0.710308353355065,0.745881776040879,"Si"
2020-05-13,0.663236383015661,0.698478502863411,0.734620056598216,"Si"
2020-05-14,0.659089326422676,0.695090719055591,0.73203594434429,"Si"
2020-05-15,0.652730013977161,0.689453743519641,0.727168341813812,"Si"
2020-05-16,0.67074916429553,0.708911285652163,0.748114352705703,"Si"
2020-05-17,0.681957901705583,0.721383709311764,0.761901797366801,"Si"
2020-05-18,0.669286393203083,0.70928388579075,0.750425772181328,"Si"
2020-05-19,0.680410791030785,0.721702167180833,0.764192699829389,"Si"
2020-05-20,0.682693727515724,0.725025427137514,0.768612455495576,"Si"
2020-05-21,0.656994117539896,0.69949431649075,0.743307658893392,"Si"
2020-05-22,0.631355303253756,0.674029692510408,0.718079857033357,"Si"
2020-05-23,0.630064301405743,0.673778311469864,0.718937664963057,"Si"
2020-05-24,0.638054398598095,0.683190675469097,0.729847590091097,"Si"
2020-05-25,0.661579988380167,0.708731609449405,0.75748327742491,"Si"
2020-05-26,0.664853670252072,0.713314176396471,0.763455173023929,"Si"
2020-05-27,0.660581478873756,0.710078239942571,0.761337751435622,"Si"
2020-05-28,0.657806111657254,0.708405999783738,0.760854103732737,"Si"
2020-05-29,0.673830337831613,0.726277108321327,0.780661416283318,"Si"
2020-05-30,0.696061815661684,0.750605744552798,0.807177820325746,"Si"
2020-05-31,0.687953682952093,0.743388122333401,0.800939933377513,"Si"
2020-06-01,0.677270953793085,0.733479186998283,0.791896124534818,"Si"
2020-06-02,0.651755538086703,0.708124875838048,0.76679874846856,"Si"
2020-06-03,0.664342228128989,0.722549557268556,0.783166316879757,"Si"
2020-06-04,0.695783645845029,0.756688700373131,0.820112592538173,"Si"
2020-06-05,0.702876181276884,0.76540412573568,0.830558375556518,"Si"
2020-06-06,0.683067575447438,0.745994226861541,0.811653846532782,"Si"
2020-06-07,0.699624982717306,0.764616096403814,0.832452420358326,"Si"
2020-06-08,0.713960013034075,0.780918158602495,0.850834474144681,"Si"
2020-06-09,0.754841895678009,0.824962341158401,0.89815255110598,"Si"
2020-06-10,0.752676736041611,0.823877393101529,0.898249691528499,"Si"
2020-06-11,0.743013951774928,0.814879403715766,0.890014761437013,"Si"
2020-06-12,0.74525579032853,0.818339806481073,0.894793264852701,"Si"
2020-06-13,0.791939936299173,0.868364297164321,0.948258484802092,"Si"
2020-06-14,0.824696896746268,0.903660101508123,0.986181627631438,"Si"
2020-06-15,0.788660722984527,0.866732451868623,0.948436028108495,"Si"
2020-06-16,0.773540361657087,0.851707647000986,0.933583272376317,"Si"
2020-06-17,0.783095118262252,0.862621705663881,0.945939004314673,"Si"
2020-06-18,0.819723142195595,0.901950019799429,0.988050571871492,"Si"
2020-06-19,0.841022781197468,0.925079705049238,1.01308279990014,"Si"
2020-06-20,0.801593345636394,0.884350253230643,0.971114197871982,"Si"
2020-06-21,0.800803596542215,0.884233855749766,0.971738850031928,"Si"
2020-06-22,0.835624000886052,0.92156299112228,1.01164788112499,"Si"
2020-06-23,0.850178865054395,0.937503233185671,1.02903521992981,"Si"
2020-06-24,0.873646700082727,0.962702900135986,1.05601925709342,"Si"
2020-06-25,0.877505648401658,0.967180740013954,1.06115589425504,"Si"
2020-06-26,0.892790588962957,0.983570472103032,1.07868261461847,"Si"
2020-06-27,0.906248027022019,0.997938906268653,1.09398482722948,"Si"
2020-06-28,0.878267178299833,0.968707386799518,1.06351596124062,"Si"
2020-06-29,0.877498024121862,0.968091369602713,1.06307118748949,"Si"
2020-06-30,0.897036009636031,0.98882288337185,1.08501638263475,"Si"
2020-07-01,0.855520847787672,0.945360405689674,1.03962091069118,"Si"
2020-07-02,0.862814289830399,0.953299467309097,1.04823174012083,"Si"
2020-07-03,0.850440769458386,0.940589833552838,1.03521488429283,"Si"
2020-07-04,0.852553066838855,0.943171806422596,1.03830148341516,"Si"
2020-07-05,0.905284322385146,0.998987851349381,1.09723960437449,"Si"
2020-07-06,0.872481813169698,0.964717763084914,1.06152156738297,"Si"
2020-07-07,0.867718249456118,0.959948911848875,1.05677075203928,"Si"
2020-07-08,0.891214410926326,0.984926924174159,1.08325681495878,"Si"
2020-07-09,0.864616788046132,0.957149682213596,1.05431889494107,"Si"
2020-07-10,0.852978056856597,0.945159532980757,1.04200269065296,"Si"
2020-07-11,0.884819578391902,0.978996255769327,1.07786706097578,"Si"
2020-07-12,0.860953056010618,0.954127447970314,1.05202003737009,"Si"
2020-07-13,0.868686718376639,0.962565832083867,1.06119247805588,"Si"
