"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70162770166672,3.90144991514272,4.10645094224994,"Si"
2020-02-28,3.21141253798107,3.370536737914,3.53345449384192,"Si"
2020-02-29,2.85594885059897,2.98710635834537,3.12116703918478,"Si"
2020-03-01,2.60514823335715,2.71654129360698,2.83023363660866,"Si"
2020-03-02,2.58094205984369,2.68082510146084,2.78257786631117,"Si"
2020-03-03,2.55756364142421,2.64762288956057,2.73921868705898,"Si"
2020-03-04,2.53801241638565,2.61951411725297,2.70228586410721,"Si"
2020-03-05,2.53367628413592,2.60779774361681,2.6829729340771,"Si"
2020-03-06,2.49185031713441,2.55883451844038,2.62669476389665,"Si"
2020-03-07,2.39532122317072,2.4552876830122,2.51598520436419,"Si"
2020-03-08,2.24419993653292,2.29740998259539,2.35123479812187,"Si"
2020-03-09,2.12664076942056,2.17442173063515,2.22272613602737,"Si"
2020-03-10,2.01353031138784,2.05667869265903,2.10027815024237,"Si"
2020-03-11,1.92930193476443,1.96873342000024,2.00855825562226,"Si"
2020-03-12,1.84611594683321,1.88230963794664,1.9188498109669,"Si"
2020-03-13,1.82099204134236,1.85488133513085,1.88907873927245,"Si"
2020-03-14,1.74249383622193,1.7738358852714,1.80545342566629,"Si"
2020-03-15,1.66764746051301,1.69674766463408,1.72609608415647,"Si"
2020-03-16,1.63687424454312,1.66434753889988,1.6920463046947,"Si"
2020-03-17,1.61188547937658,1.63793597087245,1.66419239167973,"Si"
2020-03-18,1.57236777635947,1.59700391333552,1.62182890107165,"Si"
2020-03-19,1.52871167669757,1.5520245855408,1.57551146898549,"Si"
2020-03-20,1.45951840616699,1.48143505463783,1.50351277063749,"Si"
2020-03-21,1.40407933310263,1.42483360268323,1.44573802858516,"Si"
2020-03-22,1.33918848672493,1.35882515220728,1.37860275950327,"Si"
2020-03-23,1.28232464526321,1.30101097697964,1.31983060433996,"Si"
2020-03-24,1.21892244542276,1.2367052962019,1.25461514264341,"Si"
2020-03-25,1.14566961568891,1.16256435821153,1.17958104789246,"Si"
2020-03-26,1.06930057602108,1.08536690249736,1.10155137000744,"Si"
2020-03-27,1.00878268552383,1.02421755127074,1.03976797917271,"Si"
2020-03-28,0.948157101985697,0.963024738122653,0.978006432983099,"Si"
2020-03-29,0.899286480898293,0.913736576514015,0.928300247484322,"Si"
2020-03-30,0.8412554397863,0.855259923393393,0.869378411342555,"Si"
2020-03-31,0.789599873841505,0.803252801084308,0.817021132059147,"Si"
2020-04-01,0.756577301632862,0.770080706458123,0.783701895695316,"Si"
2020-04-02,0.735788667570744,0.749289439811196,0.762911246816667,"Si"
2020-04-03,0.696838705576965,0.710195064474245,0.723676452897271,"Si"
2020-04-04,0.675468664560071,0.68887569553096,0.702412648041006,"Si"
2020-04-05,0.662976822501212,0.676551620225902,0.690262078579182,"Si"
2020-04-06,0.646597519826313,0.660324205995441,0.674193066045421,"Si"
2020-04-07,0.636983080795508,0.650956544253112,0.665079510627787,"Si"
2020-04-08,0.63373880352279,0.648052631476556,0.662524086366221,"Si"
2020-04-09,0.629993442230727,0.644663038249893,0.659499120569447,"Si"
2020-04-10,0.635874544009019,0.651033092898237,0.666367718765707,"Si"
2020-04-11,0.6524907720986,0.668285960416243,0.68426742369427,"Si"
2020-04-12,0.671647153210587,0.688122196307438,0.704794083223241,"Si"
2020-04-13,0.663680805617301,0.680501892135578,0.697530557367246,"Si"
2020-04-14,0.68013811760302,0.697621863982584,0.715324400671306,"Si"
2020-04-15,0.67583967797435,0.693720908499606,0.711832360300684,"Si"
2020-04-16,0.674788932889714,0.69311491079596,0.711682997174005,"Si"
2020-04-17,0.681829716072722,0.700720163384251,0.719865138025452,"Si"
2020-04-18,0.681849268249788,0.701214039554874,0.720846180959241,"Si"
