"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.22878702377556,3.38833037205398,3.55166701899921,"Si"
2020-02-29,2.86802558944566,2.99935495130788,3.13358303116019,"Si"
2020-03-01,2.61478033525442,2.72622610922552,2.83996501874017,"Si"
2020-03-02,2.58224273567688,2.68196853665869,2.7835573133657,"Si"
2020-03-03,2.55691216454302,2.64677908229459,2.73817643323557,"Si"
2020-03-04,2.5342751423561,2.61555038723214,2.69809051889012,"Si"
2020-03-05,2.524456041609,2.59829971953889,2.67319306668623,"Si"
2020-03-06,2.4884007836541,2.55523067677431,2.62293380202647,"Si"
2020-03-07,2.39245457069758,2.45230136632661,2.51287718839616,"Si"
2020-03-08,2.24189808416742,2.29501538248408,2.34874594318458,"Si"
2020-03-09,2.12363287670126,2.17132777105136,2.2195449665329,"Si"
2020-03-10,2.01372329383601,2.05683272437599,2.10039237885317,"Si"
2020-03-11,1.92809928974584,1.96748300476585,2.0072593647915,"Si"
2020-03-12,1.84574404691203,1.8819037160753,1.91840928824699,"Si"
2020-03-13,1.81743979959017,1.85126900116838,1.88540582096034,"Si"
2020-03-14,1.73931611199456,1.77060880533092,1.80217662416068,"Si"
2020-03-15,1.66414275137644,1.69319771544402,1.72250064368324,"Si"
2020-03-16,1.63439561087944,1.66183923062578,1.68950817537575,"Si"
2020-03-17,1.60875858664638,1.63477952685269,1.66100632743721,"Si"
2020-03-18,1.57010800592221,1.5947266243982,1.61953409549007,"Si"
2020-03-19,1.52671945361996,1.55002081629213,1.57349620700095,"Si"
2020-03-20,1.4583242212327,1.48023820599529,1.50231335015501,"Si"
2020-03-21,1.40263482866178,1.42338643132002,1.44428830530871,"Si"
2020-03-22,1.33795144159547,1.35758845704209,1.37736654866699,"Si"
2020-03-23,1.28047739644832,1.29916083192308,1.31797771270794,"Si"
2020-03-24,1.21641138312677,1.23418782589424,1.25209143320417,"Si"
2020-03-25,1.14347211791115,1.16036427181564,1.17737856820077,"Si"
2020-03-26,1.06691003419603,1.08297361391868,1.09915555706013,"Si"
2020-03-27,1.005164050808,1.02058821819316,1.03612820046697,"Si"
2020-03-28,0.944211133447424,0.959067257819892,0.97403773723258,"Si"
2020-03-29,0.894903092418318,0.909340393133761,0.923891619818956,"Si"
2020-03-30,0.837680351725337,0.851680789868634,0.865795648983668,"Si"
2020-03-31,0.785097554738836,0.798740404715157,0.812499143961775,"Si"
2020-04-01,0.750203489381253,0.763682765913078,0.777280396387831,"Si"
2020-04-02,0.729059527814181,0.742536808807562,0.756135808656218,"Si"
2020-04-03,0.690709831312888,0.704051617333331,0.717519257847466,"Si"
2020-04-04,0.669159712326819,0.68255501268802,0.696081219049203,"Si"
2020-04-05,0.657454496332348,0.67103125024969,0.684744831788675,"Si"
2020-04-06,0.639382431183313,0.653098426795475,0.666957960854044,"Si"
2020-04-07,0.629295025414733,0.643259049031163,0.657374178616625,"Si"
2020-04-08,0.626661216966536,0.640980669950532,0.655459634492982,"Si"
2020-04-09,0.621765057596706,0.636435582868791,0.651274793118926,"Si"
2020-04-10,0.625194129029683,0.640335339746526,0.655655192312342,"Si"
2020-04-11,0.641331870640339,0.657119239737448,0.673095898863344,"Si"
2020-04-12,0.660212685941994,0.676694873570786,0.693377444608974,"Si"
2020-04-13,0.654373106340043,0.671242997144681,0.688324596962624,"Si"
2020-04-14,0.67008816278134,0.687631685444136,0.705398748294297,"Si"
2020-04-15,0.663630906501195,0.681559643898534,0.699724020189421,"Si"
2020-04-16,0.661370672542033,0.679746517090805,0.698370651259948,"Si"
2020-04-17,0.670219996335972,0.689209651584239,0.708460888697206,"Si"
2020-04-18,0.672539680505095,0.692059790785642,0.711855253540859,"Si"
2020-04-19,0.677781722877119,0.697883387505704,0.718274706774283,"Si"
2020-04-20,0.716354774506234,0.737541206389917,0.759032085158065,"Si"
2020-04-21,0.70764923626351,0.729204019582293,0.751077665443577,"Si"
2020-04-22,0.722768039111686,0.7450505819623,0.767666693641296,"Si"
2020-04-23,0.733072830384707,0.756005354468341,0.779286147118555,"Si"
2020-04-24,0.73279661516581,0.756206082186019,0.779978472827094,"Si"
2020-04-25,0.73494989892543,0.758872807249342,0.783173510594296,"Si"
2020-04-26,0.741163499708393,0.765667537856209,0.790564526495307,"Si"
2020-04-27,0.721575344859155,0.746227984344599,0.771288929635474,"Si"
2020-04-28,0.714785362726014,0.7398137630145,0.765266830886164,"Si"
2020-04-29,0.702141423309892,0.727457691527999,0.753216050086985,"Si"
2020-04-30,0.678470671210103,0.703888895528346,0.729768007413688,"Si"
2020-05-01,0.641513326819743,0.666794129173166,0.692556654409418,"Si"
2020-05-02,0.622847965131497,0.648378985589839,0.674415642838568,"Si"
2020-05-03,0.609894041554859,0.635835188375757,0.662309032245998,"Si"
2020-05-04,0.606088763221514,0.632680984882984,0.659836123796046,"Si"
2020-05-05,0.597728771445838,0.62491343586356,0.652694139723523,"Si"
2020-05-06,0.594233459548833,0.62216007444369,0.650718940421577,"Si"
2020-05-07,0.600313863090541,0.629249987465264,0.658857629393934,"Si"
2020-05-08,0.639938020303792,0.670730226934314,0.702235806338424,"Si"
2020-05-09,0.65008402694603,0.682030765287424,0.71473301272541,"Si"
2020-05-10,0.676936767165547,0.710447755400094,0.744756933407454,"Si"
2020-05-11,0.689247157332015,0.723948463088624,0.75949003808553,"Si"
2020-05-12,0.679825160961082,0.715146258459819,0.751349284562116,"Si"
2020-05-13,0.664297860071159,0.700067011462417,0.736760901032648,"Si"
2020-05-14,0.659504433256084,0.69602206043713,0.733509819265155,"Si"
2020-05-15,0.648813310000308,0.685937948668833,0.724080849917957,"Si"
2020-05-16,0.665783500453007,0.704338564093654,0.743963520062171,"Si"
2020-05-17,0.674133701210335,0.713893638029354,0.754776707851132,"Si"
2020-05-18,0.655539807846845,0.695710347036634,0.737058547974407,"Si"
2020-05-19,0.666398615995226,0.707898847829522,0.750634921192816,"Si"
2020-05-20,0.67236147478545,0.715064359176362,0.759063375042212,"Si"
2020-05-21,0.649681282111623,0.692679105256256,0.737035156561701,"Si"
2020-05-22,0.622719698024727,0.665872779539502,0.710451018347422,"Si"
2020-05-23,0.620751388445031,0.664965370831603,0.710678805536775,"Si"
2020-05-24,0.629112866662187,0.674818692133021,0.722104492087701,"Si"
2020-05-25,0.657026583465346,0.704979487056972,0.754597386922675,"Si"
2020-05-26,0.655174251606335,0.704299845620275,0.755176139626549,"Si"
2020-05-27,0.648877110874486,0.699009580180717,0.750980946242523,"Si"
2020-05-28,0.650020358232079,0.701463494097607,0.75483780363336,"Si"
2020-05-29,0.665928531255845,0.719291378145579,0.774681623883068,"Si"
2020-05-30,0.688296355086828,0.743846991276703,0.801522696606551,"Si"
2020-05-31,0.681161862559741,0.737693010997182,0.796445552730397,"Si"
2020-06-01,0.664322070327313,0.721414065443588,0.780825945087391,"Si"
2020-06-02,0.641474744162969,0.698873777118738,0.758697180510437,"Si"
2020-06-03,0.648626254375442,0.707712235985005,0.769336931174218,"Si"
2020-06-04,0.671388227044177,0.732921902615726,0.797114940076968,"Si"
2020-06-05,0.679619254407368,0.742951685976632,0.809065100998668,"Si"
2020-06-06,0.661220167632698,0.725101936785759,0.791887206812936,"Si"
2020-06-07,0.681549730515798,0.747847480902117,0.817178279695377,"Si"
2020-06-08,0.701281253769289,0.769972854968518,0.841827875793103,"Si"
2020-06-09,0.73624772115386,0.808031137547643,0.883105782500009,"Si"
2020-06-10,0.742154066475239,0.81553492014054,0.892325546878855,"Si"
2020-06-11,0.733080438116908,0.807250850548398,0.88494413507744,"Si"
2020-06-12,0.732952691304815,0.808332544103288,0.887348898951131,"Si"
2020-06-13,0.778743174324607,0.857631295532175,0.940270793223202,"Si"
2020-06-14,0.813587523379291,0.895298484158898,0.980863289992838,"Si"
2020-06-15,0.774260774853677,0.854925718691596,0.939530339561204,"Si"
2020-06-16,0.765641361926755,0.846801455243608,0.931991224270198,"Si"
2020-06-17,0.765031471940093,0.847133374073419,0.933359782261354,"Si"
2020-06-18,0.806563629646736,0.891830922815013,0.981320957540894,"Si"
2020-06-19,0.827418427819663,0.914655643596045,1.00620213151005,"Si"
2020-06-20,0.786639830944089,0.872500840320107,0.962745053844282,"Si"
2020-06-21,0.78122800158228,0.867619049598958,0.958475354256319,"Si"
2020-06-22,0.808026148621171,0.896731188950339,0.98998946094959,"Si"
2020-06-23,0.824847998672552,0.91526882986635,1.01032459553881,"Si"
2020-06-24,0.856704855536107,0.94955044549991,1.04710388918204,"Si"
2020-06-25,0.871782404897817,0.965996069946485,1.06497418575464,"Si"
2020-06-26,0.8795948960911,0.974652858322579,1.07451796801101,"Si"
2020-06-27,0.895240518382131,0.991449755975596,1.09249858314204,"Si"
2020-06-28,0.87230198348399,0.967512937514566,1.06758441032648,"Si"
2020-06-29,0.879028926630321,0.974836938738534,1.07552931001117,"Si"
2020-06-30,0.900219329525654,0.997369706198752,1.09942649881391,"Si"
2020-07-01,0.865601463457086,0.961042766736879,1.06140340746674,"Si"
2020-07-02,0.869478156955628,0.965346904845368,1.06615702199117,"Si"
2020-07-03,0.876255953268752,0.972731169095668,1.0741721340496,"Si"
2020-07-04,0.877818556544269,0.974606917720515,1.07638404784168,"Si"
2020-07-05,0.929402492293037,1.02914441829669,1.13389702209234,"Si"
2020-07-06,0.899420725258629,0.99759166485081,1.10077423047413,"Si"
2020-07-07,0.86982219947654,0.966437034865552,1.06806657266545,"Si"
2020-07-08,0.882505823377327,0.979953467377121,1.08243083918342,"Si"
2020-07-09,0.834685237037596,0.929674507883225,1.02970883518817,"Si"
2020-07-10,0.822684372996126,0.917341821820064,1.01707927152052,"Si"
2020-07-11,0.848598687862872,0.945171344265349,1.04687315367257,"Si"
2020-07-12,0.819988925595411,0.915400709656203,1.0159876470895,"Si"
2020-07-13,0.818577480047687,0.914448190202917,1.01555112966859,"Si"
2020-07-14,0.836394032786669,0.933872719592391,1.03664679370212,"Si"
2020-07-15,0.840374049156906,0.938636462095829,1.04225333012386,"Si"
2020-07-16,0.870765537306251,0.971274372924221,1.07719350638811,"Si"
2020-07-17,0.910106034736384,1.01319924242419,1.12174391842877,"Si"
2020-07-18,0.904748032390345,1.0077106248531,1.11614175168344,"Si"
2020-07-19,0.911490471228584,1.01489973701359,1.12378517466382,"Si"
2020-07-20,0.922360242003119,1.02636247208576,1.13584033680294,"Si"
2020-07-21,0.964572811348644,1.07077165634193,1.1824367427662,"Si"
2020-07-22,0.972594857523475,1.07890510660057,1.19064989052314,"Si"
2020-07-23,0.986139894038168,1.09271219137529,1.20467392412739,"Si"
2020-07-24,0.927597153626141,1.03047695611895,1.13868914853583,"Si"
2020-07-25,0.960749402146037,1.06501830422511,1.17458140409393,"Si"
2020-07-26,0.968605312212419,1.07284392713783,1.18233297265341,"Si"
2020-07-27,0.941382825452724,1.04369498527532,1.15120899540191,"Si"
2020-07-28,0.91095191118999,1.0112471296272,1.11670471944787,"Si"
2020-07-29,0.891408850442883,0.990421406574098,1.09457311656237,"Si"
2020-07-30,0.872071353053508,0.96995622789745,1.0729724558211,"Si"
2020-07-31,0.914543291741901,1.01479662900537,1.12018891094949,"Si"
2020-08-01,0.939954765461283,1.041535828507,1.14825391676798,"Si"
2020-08-02,0.955054490374933,1.0572661953798,1.16459917135784,"Si"
2020-08-03,1.01377454592526,1.11870760416826,1.2287339504182,"Si"
2020-08-04,1.00755815629491,1.11157897644048,1.22063641881021,"Si"
2020-08-05,1.05174186953337,1.15724267282326,1.26771357567172,"Si"
2020-08-06,1.03074718173674,1.13426811847721,1.2426715537989,"Si"
2020-08-07,0.995278466917778,1.09610201301382,1.20172003353787,"Si"
2020-08-08,0.958355722875007,1.05654127222468,1.15944633259186,"Si"
2020-08-09,0.975230068319948,1.0736568758039,1.17674767151124,"Si"
2020-08-10,0.973556133234333,1.07133320666958,1.17372187305748,"Si"
2020-08-11,0.960843179655157,1.05746144396839,1.15864195677382,"Si"
2020-08-12,0.983656703711182,1.0809162511455,1.18269513801743,"Si"
2020-08-13,1.03191419450437,1.13093872085245,1.2344351095328,"Si"
2020-08-14,1.05022136704366,1.14935339480526,1.25289212252697,"Si"
2020-08-15,1.04035687045457,1.13813517935426,1.24024213216566,"Si"
2020-08-16,1.02762788648245,1.1239002258202,1.22442147743544,"Si"
2020-08-17,1.01772572557527,1.11266597807233,1.21177935810412,"Si"
2020-08-18,1.08769169787416,1.18492325154282,1.28625775192561,"Si"
2020-08-19,1.1455513001491,1.24417849015353,1.34682027261563,"Si"
2020-08-20,1.11377365397198,1.20966492115305,1.30945941581088,"Si"
2020-08-21,1.10551645718769,1.19967823984467,1.29763348594317,"Si"
2020-08-22,1.17018467113025,1.26562376680644,1.36475088279441,"Si"
