"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.7265958466518,3.92725458578825,4.13310094581608,"Si"
2020-02-28,3.23074187839123,3.39033293137553,3.55371728312189,"Si"
2020-02-29,2.86919614521502,3.00054446056701,3.13479116479134,"Si"
2020-03-01,2.61540636058844,2.72685328832907,2.84059286114223,"Si"
2020-03-02,2.58247888005031,2.68219499199958,2.78377355402806,"Si"
2020-03-03,2.55689232889939,2.64674447651736,2.73812657030853,"Si"
2020-03-04,2.53409952579589,2.61535851777832,2.69788198094384,"Si"
2020-03-05,2.52255401710162,2.59635814452116,2.67121160435971,"Si"
2020-03-06,2.48654114470716,2.55333953684316,2.62101098734059,"Si"
2020-03-07,2.39158955650436,2.45142428098235,2.51198799996792,"Si"
2020-03-08,2.24107732091324,2.29418661133728,2.34790920222565,"Si"
2020-03-09,2.1234098583371,2.17110590290693,2.21932432790585,"Si"
2020-03-10,2.01365206957815,2.05676503748458,2.10032831858178,"Si"
2020-03-11,1.92790898253212,1.96729513026488,2.0070740096338,"Si"
2020-03-12,1.84619090054348,1.88235932394303,1.91887373409391,"Si"
2020-03-13,1.8176794138119,1.85151458024519,1.88565743268901,"Si"
2020-03-14,1.73937076822875,1.77066704683619,1.80223850513132,"Si"
2020-03-15,1.66431954714315,1.6933787359808,1.72268593467349,"Si"
2020-03-16,1.63431417285653,1.66175940911877,1.68943000795379,"Si"
2020-03-17,1.60870086024043,1.63472349321312,1.66095202056892,"Si"
2020-03-18,1.56997587810112,1.59459553953073,1.61940408528541,"Si"
2020-03-19,1.52671728147252,1.55002070661334,1.57349819072767,"Si"
2020-03-20,1.45842015185935,1.4803368520585,1.50241474092319,"Si"
2020-03-21,1.40264615809481,1.42339968267291,1.44430350510957,"Si"
2020-03-22,1.33810996021995,1.35774984687697,1.3775308342238,"Si"
2020-03-23,1.28068379809167,1.29937024517117,1.31819015907096,"Si"
2020-03-24,1.2165164412777,1.23429490816615,1.25220055754798,"Si"
2020-03-25,1.14355086786907,1.16044465971209,1.17746060928556,"Si"
2020-03-26,1.06690498379483,1.08296942485012,1.09915224252621,"Si"
2020-03-27,1.00502736622356,1.02045130555159,1.03599107198614,"Si"
2020-03-28,0.944197388667272,0.959054243015826,0.974025465250375,"Si"
2020-03-29,0.894768253005321,0.909205311303389,0.923756308790092,"Si"
2020-03-30,0.837547860287723,0.851548094962388,0.865662765245431,"Si"
2020-03-31,0.784906934760474,0.798549118850354,0.812307208844598,"Si"
2020-04-01,0.750142086976079,0.763621936908788,0.777220160410585,"Si"
2020-04-02,0.728937335684155,0.742414722947533,0.756013851192733,"Si"
2020-04-03,0.690716229485604,0.704059416548279,0.717528483256254,"Si"
2020-04-04,0.669094200724229,0.68249025480538,0.696017242235592,"Si"
2020-04-05,0.657312650421925,0.670889443625271,0.684603094461375,"Si"
2020-04-06,0.639233467496031,0.652949501865456,0.666809108580532,"Si"
2020-04-07,0.629219921254637,0.643184919432653,0.657301062395104,"Si"
2020-04-08,0.626499807486864,0.64081939952586,0.655298546833558,"Si"
2020-04-09,0.621421140910968,0.636089818961415,0.650927232000228,"Si"
2020-04-10,0.624658548535283,0.639795870287881,0.655111893932259,"Si"
2020-04-11,0.640699631735133,0.656482440574472,0.67245461517161,"Si"
2020-04-12,0.659591985142474,0.67607048987582,0.692749475180427,"Si"
2020-04-13,0.653648761497834,0.670514296232818,0.687591662846163,"Si"
2020-04-14,0.669268512719954,0.686807463537306,0.704570108875339,"Si"
2020-04-15,0.66294388201788,0.680870756941343,0.699033463007848,"Si"
2020-04-16,0.660956559795881,0.679335374675425,0.697962712367828,"Si"
2020-04-17,0.66982681605927,0.68882088297873,0.708076803925984,"Si"
2020-04-18,0.672294643734624,0.691822314840661,0.71162564923182,"Si"
2020-04-19,0.677386607904091,0.697494576446794,0.717892546575296,"Si"
2020-04-20,0.715835861328589,0.73702819800005,0.75852536762571,"Si"
2020-04-21,0.707108434693118,0.728669665239528,0.750550188007228,"Si"
2020-04-22,0.722066780662867,0.744354666489774,0.766976599083261,"Si"
2020-04-23,0.732565201242763,0.755507554220624,0.7787987098603,"Si"
2020-04-24,0.732477416621826,0.755901004512347,0.779688106385776,"Si"
2020-04-25,0.734431003865104,0.758366035245339,0.782679504462151,"Si"
2020-04-26,0.741053496820025,0.765577739662979,0.790495633458077,"Si"
2020-04-27,0.721836781922825,0.746516637301675,0.771605547190665,"Si"
2020-04-28,0.715438865398033,0.740501841418804,0.765990266756905,"Si"
2020-04-29,0.702252684441564,0.727593845386999,0.753377889832604,"Si"
2020-04-30,0.67823008836753,0.703666429119862,0.729564469301982,"Si"
2020-05-01,0.64114395719974,0.666440015275049,0.692218644656822,"Si"
2020-05-02,0.622650783901402,0.648200837463477,0.674257431550224,"Si"
2020-05-03,0.609620950822451,0.635580112901626,0.662072938441829,"Si"
2020-05-04,0.60575241772222,0.632362170948578,0.659535882189375,"Si"
2020-05-05,0.596702127650577,0.623889683227849,0.651674406541595,"Si"
2020-05-06,0.593786684926263,0.62173112182535,0.65030907317329,"Si"
2020-05-07,0.5998328601568,0.628788076674029,0.658416213279975,"Si"
2020-05-08,0.639487777312742,0.670303158305173,0.701833464860353,"Si"
2020-05-09,0.648821801887812,0.680774376405687,0.713484167862757,"Si"
2020-05-10,0.6752679267007,0.708778836135392,0.743089856639895,"Si"
2020-05-11,0.687579534395371,0.722285243554838,0.757833421061219,"Si"
2020-05-12,0.679038552792079,0.714390570511422,0.750627039635625,"Si"
2020-05-13,0.663940608206228,0.699755522246753,0.736497997021864,"Si"
2020-05-14,0.659604710440898,0.696183982792783,0.733736476854193,"Si"
2020-05-15,0.648824067471939,0.686010136208165,0.724217776925541,"Si"
2020-05-16,0.666868940505937,0.705519204098346,0.745242874898233,"Si"
2020-05-17,0.67514542459767,0.714999600070876,0.755980520058154,"Si"
2020-05-18,0.65635938160158,0.69661777597184,0.738057479367676,"Si"
2020-05-19,0.666469779156267,0.708034606938355,0.750838940233012,"Si"
2020-05-20,0.670972910388038,0.713694761549502,0.757716480677817,"Si"
2020-05-21,0.648110879121445,0.691121702315564,0.735494750190322,"Si"
2020-05-22,0.62172464085165,0.664911499925683,0.709527919646514,"Si"
2020-05-23,0.618926842034261,0.663149644656469,0.708876758724156,"Si"
2020-05-24,0.628060899377693,0.673809638762518,0.721143828467193,"Si"
2020-05-25,0.653474495785454,0.701389054334573,0.750974713756989,"Si"
2020-05-26,0.651570084013715,0.700664012506455,0.75151574961119,"Si"
2020-05-27,0.646196072565128,0.696342770129962,0.748336741233649,"Si"
2020-05-28,0.646388081189443,0.69782145074619,0.751195712580298,"Si"
2020-05-29,0.662398294767381,0.71577351322685,0.771187449427914,"Si"
2020-05-30,0.686022796467902,0.741657326561579,0.799430017998049,"Si"
2020-05-31,0.678886054008764,0.735515694609218,0.794381500243286,"Si"
2020-06-01,0.665484654338828,0.722832087960849,0.782515864535543,"Si"
2020-06-02,0.643644392854681,0.701350345504587,0.76149820325347,"Si"
2020-06-03,0.651960605064947,0.711410439998996,0.77341709655803,"Si"
2020-06-04,0.675957480117875,0.737909934162021,0.802539848860478,"Si"
2020-06-05,0.679629718538827,0.743164728305321,0.809498107738415,"Si"
2020-06-06,0.660736179832114,0.724789142882457,0.791762876447912,"Si"
2020-06-07,0.680889512361613,0.747352205236303,0.816865532023879,"Si"
2020-06-08,0.700502281092441,0.769358202570419,0.841395719677605,"Si"
2020-06-09,0.733815511149791,0.80569389400229,0.880882455726511,"Si"
2020-06-10,0.739654265698486,0.813136803585397,0.890049370371936,"Si"
2020-06-11,0.728720943912066,0.802910839805535,0.88064549934463,"Si"
2020-06-12,0.734176343005068,0.809875705555721,0.889235900636643,"Si"
2020-06-13,0.778350891076362,0.857494425749998,0.940414902056843,"Si"
2020-06-14,0.813348671110087,0.89533635434153,0.981204499001289,"Si"
2020-06-15,0.773669044042084,0.85459092201625,0.939479885965345,"Si"
2020-06-16,0.764901074517379,0.846314103206673,0.931785070381992,"Si"
2020-06-17,0.757948435733503,0.83997542215656,0.926156119800254,"Si"
2020-06-18,0.802067930552846,0.887436851601967,0.97706088802774,"Si"
2020-06-19,0.821186952408692,0.90847175553046,1.00010153503826,"Si"
2020-06-20,0.780477583088105,0.866407662074286,0.956760713437905,"Si"
2020-06-21,0.775441612419207,0.861958587123232,0.952985198831354,"Si"
2020-06-22,0.802932987669764,0.891854987684801,0.985379480462897,"Si"
2020-06-23,0.822710217592452,0.913555139263484,1.00908899141917,"Si"
2020-06-24,0.86239211786443,0.956119343183483,1.05461193555532,"Si"
2020-06-25,0.877427913721344,0.972519369983942,1.0724325594718,"Si"
2020-06-26,0.887245575036803,0.983265406078514,1.0841475228995,"Si"
2020-06-27,0.904700538669465,1.00192642075207,1.10404303242488,"Si"
2020-06-28,0.88045597147769,0.976556925749849,1.07756383331174,"Si"
2020-06-29,0.883659657655229,0.980110291308099,1.08148472938153,"Si"
2020-06-30,0.904087846825259,1.00179276619141,1.10443869148317,"Si"
2020-07-01,0.866005617180752,0.961771683815647,1.06248756961365,"Si"
2020-07-02,0.869459439125048,0.965607442015206,1.06672500504209,"Si"
2020-07-03,0.873501743755367,0.970096759467273,1.0716844398738,"Si"
2020-07-04,0.875074333268731,0.971985733187555,1.07391314732906,"Si"
2020-07-05,0.927080876471061,1.02699014419935,1.13193845535291,"Si"
2020-07-06,0.8971569324245,0.99550435603667,1.09889302798255,"Si"
2020-07-07,0.867623194758254,0.964424982012541,1.06627249495659,"Si"
2020-07-08,0.883147271546295,0.980952720942053,1.08382045945586,"Si"
2020-07-09,0.835066128947919,0.930395172087013,1.03080227714008,"Si"
2020-07-10,0.820390337289473,0.915235995236864,1.01519483556556,"Si"
2020-07-11,0.846530356652121,0.943319404972771,1.04527193243829,"Si"
2020-07-12,0.820447812537561,0.916223796355168,1.01721069002474,"Si"
2020-07-13,0.821639740381053,0.918027345898469,1.01968357352475,"Si"
2020-07-14,0.834021393939933,0.931700874832832,1.03471130030859,"Si"
2020-07-15,0.837987904453356,0.936455507195258,1.0403138244627,"Si"
2020-07-16,0.863209862791211,0.963650722974753,1.06953951457927,"Si"
2020-07-17,0.908796973716004,1.01222034584414,1.12113672520302,"Si"
2020-07-18,0.903721013088603,1.00704902267133,1.11588935035015,"Si"
2020-07-19,0.907969943782825,1.0116215025509,1.12079445349466,"Si"
2020-07-20,0.916509618379583,1.02064914501452,1.1303115976351,"Si"
2020-07-21,0.965205661172186,1.07194163127491,1.18419441718485,"Si"
2020-07-22,0.970798278245637,1.07752715669319,1.18974197905991,"Si"
2020-07-23,0.990230184040252,1.09754661284659,1.2103046576585,"Si"
2020-07-24,0.930958549620204,1.03451761570582,1.14345938874998,"Si"
2020-07-25,0.964075982895609,1.06900370327532,1.17927346976668,"Si"
2020-07-26,0.971584655439085,1.07643667555228,1.18658407012162,"Si"
2020-07-27,0.94634968364104,1.04934811607607,1.15759037133986,"Si"
2020-07-28,0.915099051230485,1.01599796345127,1.12209751502317,"Si"
2020-07-29,0.897423182167221,0.997103775593726,1.10195819672652,"Si"
2020-07-30,0.874652623850725,0.972975993195055,1.07646110644062,"Si"
2020-07-31,0.916797555252246,1.01744351114254,1.12325562616117,"Si"
2020-08-01,0.941859552834914,1.04378983873629,1.15088170609681,"Si"
2020-08-02,0.956629647665273,1.05915145086842,1.16681680944601,"Si"
2020-08-03,1.01525493048492,1.12047741482906,1.23081353509658,"Si"
2020-08-04,1.00873141022247,1.11300765826557,1.22233909363,"Si"
2020-08-05,1.05283750807625,1.15857704052679,1.26930371020218,"Si"
2020-08-06,1.0340493212007,1.13790190140973,1.24665262195146,"Si"
2020-08-07,0.993255747604033,1.09412502667614,1.19980233691577,"Si"
2020-08-08,0.956278420312842,1.0545005853699,1.15745546614805,"Si"
2020-08-09,0.973372186506248,1.07185444407127,1.17501431344815,"Si"
2020-08-10,0.967267274634726,1.0648904231806,1.16713947829387,"Si"
2020-08-11,0.955147441894808,1.05166636493607,1.15276424942558,"Si"
2020-08-12,0.976505531646482,1.07363471607196,1.17530288686603,"Si"
2020-08-13,1.02595855164408,1.12496634628813,1.22846930311169,"Si"
2020-08-14,1.04987506343567,1.14929781999164,1.25315398302633,"Si"
2020-08-15,1.04049481831552,1.13860257740108,1.24106699920378,"Si"
2020-08-16,1.02583043925708,1.1223471562498,1.22314105840454,"Si"
2020-08-17,1.02047481862948,1.11587364507792,1.21547426803419,"Si"
2020-08-18,1.09084535455293,1.18854941284808,1.29038407466688,"Si"
2020-08-19,1.14882393429305,1.24791258975199,1.35104165109371,"Si"
2020-08-20,1.1165048069924,1.21280586482717,1.31303366239608,"Si"
2020-08-21,1.10785572188521,1.20238464306978,1.30072832107894,"Si"
2020-08-22,1.17253830848532,1.26832574632253,1.36782048383675,"Si"
2020-08-23,1.18519756653927,1.27987294831629,1.37813444377588,"Si"
2020-08-24,1.19948342163419,1.29298314579675,1.38994198961656,"Si"
2020-08-25,1.2272022914838,1.31992814107361,1.41598302947441,"Si"
2020-08-26,1.20028405887291,1.29009607117965,1.3831023407155,"Si"
2020-08-27,1.24167228138951,1.33112686320002,1.42364876957376,"Si"
2020-08-28,1.25503190490665,1.34300105532431,1.43390766935669,"Si"
2020-08-29,1.1909224578643,1.27470383566078,1.36129274486596,"Si"
2020-08-30,1.17299660265068,1.25442788248642,1.33855312641066,"Si"
2020-08-31,1.13953586883048,1.21826963356139,1.29959619472008,"Si"
2020-09-01,1.11387603861555,1.19038628028816,1.26940182808871,"Si"
2020-09-02,1.11015299097504,1.18536054066371,1.26299802612171,"Si"
2020-09-03,1.13335005888501,1.20823660380137,1.28548496483278,"Si"
2020-09-04,1.13376125359629,1.20756430720578,1.28366157460148,"Si"
2020-09-05,1.14792730391392,1.22109127002927,1.29648352139997,"Si"
2020-09-06,1.12043789426084,1.19163459809054,1.26499333727834,"Si"
2020-09-07,1.17290989133045,1.24468360012929,1.31855861046396,"Si"
2020-09-08,1.15100230047923,1.22098039070234,1.29299436464041,"Si"
2020-09-09,1.13282420915864,1.20116463575795,1.27147837658124,"Si"
2020-09-10,1.12226432192061,1.18927282184395,1.25819689040815,"Si"
2020-09-11,1.1111174055904,1.17685009374247,1.24444508774798,"Si"
2020-09-12,1.11449746580545,1.17944593527075,1.24620779835925,"Si"
2020-09-13,1.13479104393902,1.19945930928416,1.26589430538664,"Si"
2020-09-14,1.11049296076966,1.17359776572436,1.23842185102932,"Si"
2020-09-15,1.13468317432134,1.1976327581044,1.26225779408417,"Si"
2020-09-16,1.14135172673761,1.20362605924459,1.2675312348342,"Si"
2020-09-17,1.13442978182351,1.19564655279094,1.25844932251853,"Si"
2020-09-18,1.14626000996407,1.20693296699459,1.26914856185918,"Si"
2020-09-19,1.12099508690473,1.1801443397517,1.24079288604835,"Si"
2020-09-20,1.08748384928002,1.14496513534397,1.20390591617368,"Si"
2020-09-21,1.08475427107784,1.14147947721713,1.19963000226068,"Si"
