"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.49028367357248,2.55719492690184,2.6249808726279,"Si"
2020-03-07,2.39428630377337,2.45419808002874,2.51483990486472,"Si"
2020-03-08,2.24392465368887,2.29709760203031,2.35088454237787,"Si"
2020-03-09,2.1259940108302,2.17373885177697,2.22200650743902,"Si"
2020-03-10,2.01312675559322,2.05624620313379,2.0998162148013,"Si"
2020-03-11,1.92885511524362,1.96826059196084,2.00805899304958,"Si"
2020-03-12,1.845657895024,1.88182834282182,1.91834491486555,"Si"
2020-03-13,1.82033240776413,1.85419888805936,1.88837317641043,"Si"
2020-03-14,1.74161752035376,1.77293730165107,1.80453232190643,"Si"
2020-03-15,1.66665098439457,1.69573038770311,1.72505780013864,"Si"
2020-03-16,1.63638826147832,1.66384743425047,1.69153191403378,"Si"
2020-03-17,1.61126098737951,1.63729788829468,1.66354058366417,"Si"
2020-03-18,1.57204841912509,1.59667488655005,1.62149009513295,"Si"
2020-03-19,1.52854375939218,1.55184922586052,1.57532857524686,"Si"
2020-03-20,1.45930648879997,1.4812161402924,1.50328678007271,"Si"
2020-03-21,1.40390356890847,1.42465173946161,1.44554999707199,"Si"
2020-03-22,1.33904876133891,1.35868011799413,1.37845235513585,"Si"
2020-03-23,1.2819343212612,1.30061394374664,1.31942680678488,"Si"
2020-03-24,1.21873105550848,1.23650916560889,1.2544142237043,"Si"
2020-03-25,1.14527459418463,1.16216351147934,1.17917433388557,"Si"
2020-03-26,1.06885409024324,1.08491464153554,1.10109329820647,"Si"
2020-03-27,1.0083496104267,1.023779244363,1.0393244116447,"Si"
2020-03-28,0.947795293948406,0.962658667173926,0.977636077156043,"Si"
2020-03-29,0.898805364589808,0.91325060757447,0.927809410217212,"Si"
2020-03-30,0.840893945085645,0.854894904894297,0.869009860496915,"Si"
2020-03-31,0.788922860614343,0.802569849456781,0.816332240188374,"Si"
2020-04-01,0.75570292319993,0.769199006924023,0.782812882865788,"Si"
2020-04-02,0.734651327926027,0.748142899542213,0.761755527175302,"Si"
2020-04-03,0.695295969389659,0.708639751698684,0.72210860355546,"Si"
2020-04-04,0.673778629916508,0.687172431952638,0.700696222548011,"Si"
2020-04-05,0.661417693954712,0.674981722821716,0.688681514280042,"Si"
2020-04-06,0.644865696534947,0.658580980363152,0.67243858036646,"Si"
2020-04-07,0.634902358989338,0.648862039666599,0.662971413732478,"Si"
2020-04-08,0.631696626894225,0.645998920376724,0.660459091320422,"Si"
2020-04-09,0.627811556189086,0.642470048728497,0.657295348120615,"Si"
2020-04-10,0.633369100493681,0.648515319888404,0.663838018768045,"Si"
2020-04-11,0.650444186256695,0.666236032297904,0.682214653742974,"Si"
2020-04-12,0.669591465394335,0.686066834785961,0.702739652710282,"Si"
2020-04-13,0.661844932984823,0.67867203106873,0.695707424266387,"Si"
2020-04-14,0.678378581681645,0.695873278466606,0.713587598885616,"Si"
2020-04-15,0.673704582991782,0.691594967490684,0.709716528236484,"Si"
2020-04-16,0.671876112145196,0.690204198012776,0.708775483356502,"Si"
2020-04-17,0.67960018884877,0.69850673635025,0.71766906715466,"Si"
2020-04-18,0.678916628786612,0.698291933837722,0.717936037748501,"Si"
2020-04-19,0.684216467879241,0.704154803734887,0.724375498668058,"Si"
2020-04-20,0.725013669208972,0.746041021271182,0.767364767750593,"Si"
2020-04-21,0.717158163999303,0.738550174029713,0.760252181322921,"Si"
2020-04-22,0.730755899004461,0.752827674072115,0.775223259904065,"Si"
2020-04-23,0.740456572712826,0.763144965925909,0.786170959727723,"Si"
2020-04-24,0.739532759540169,0.76266736788446,0.78615331378135,"Si"
2020-04-25,0.741167253647444,0.764785987375815,0.788770004091272,"Si"
2020-04-26,0.748331550543512,0.772524507573154,0.797096969381936,"Si"
2020-04-27,0.731664752233511,0.756041557244767,0.780812241696284,"Si"
2020-04-28,0.724456666843333,0.749182124226383,0.774316676647256,"Si"
2020-04-29,0.710476040512335,0.735446899027765,0.760843011147036,"Si"
2020-04-30,0.68911846917995,0.71421865637186,0.739761551929555,"Si"
2020-05-01,0.65232690813296,0.677285328002515,0.702705740078613,"Si"
2020-05-02,0.637927682760394,0.663201487031985,0.688959403698086,"Si"
2020-05-03,0.624568338371862,0.65021889876244,0.676378416542844,"Si"
2020-05-04,0.618811611992636,0.645036489875659,0.671797976378296,"Si"
2020-05-05,0.608925871245818,0.635675029306013,0.662991099879044,"Si"
2020-05-06,0.607053167560014,0.634540527976876,0.662627973615217,"Si"
2020-05-07,0.615771627334175,0.644278309876994,0.673420956179853,"Si"
2020-05-08,0.655696826810427,0.685978440930211,0.716934020053193,"Si"
2020-05-09,0.668400991053267,0.699830642657218,0.731972239535921,"Si"
2020-05-10,0.697196856687746,0.73014579545888,0.763844769769275,"Si"
2020-05-11,0.710966135177221,0.745057266154949,0.77993551913688,"Si"
2020-05-12,0.699569191931656,0.734168668723851,0.769591520774371,"Si"
2020-05-13,0.689425547669019,0.724551318765157,0.76053756631244,"Si"
2020-05-14,0.680751205120918,0.716447742123227,0.753043620736251,"Si"
2020-05-15,0.672739067734479,0.709041811271542,0.746285083120214,"Si"
2020-05-16,0.681883899059766,0.719284154294851,0.757668855628428,"Si"
2020-05-17,0.691242159469057,0.729768836189185,0.769325566049424,"Si"
2020-05-18,0.67612550361528,0.715100550366441,0.755152339354722,"Si"
2020-05-19,0.688739495561618,0.728978845685498,0.770344482845723,"Si"
2020-05-20,0.687256636495848,0.728364643065827,0.770649834581841,"Si"
2020-05-21,0.667017366939758,0.708436473104892,0.751085558103725,"Si"
2020-05-22,0.647148490710902,0.688903493196553,0.731945380665409,"Si"
2020-05-23,0.650962302289825,0.693858935101621,0.738104935469543,"Si"
2020-05-24,0.659926252693538,0.704182531520787,0.749854771343167,"Si"
2020-05-25,0.681644825144933,0.727718369555038,0.775277274246431,"Si"
2020-05-26,0.684277325316705,0.731528087487303,0.780333985562309,"Si"
2020-05-27,0.689785095817962,0.738311467396128,0.788463967786438,"Si"
2020-05-28,0.682275706060995,0.731619382838295,0.782661330118651,"Si"
2020-05-29,0.694358253990927,0.745236794617093,0.79788867553435,"Si"
2020-05-30,0.715707440645397,0.768465680335721,0.823073444810207,"Si"
2020-05-31,0.708399606015858,0.761963053273147,0.817450837403568,"Si"
2020-06-01,0.706986324912788,0.761568272271418,0.81815091217165,"Si"
2020-06-02,0.677650028737912,0.732167406151534,0.788763943140275,"Si"
2020-06-03,0.686956108711888,0.742983564379519,0.801176069842059,"Si"
2020-06-04,0.72000699714098,0.778539370884619,0.839326529772788,"Si"
2020-06-05,0.727682550081555,0.787670921101814,0.850001397535653,"Si"
2020-06-06,0.710045585055198,0.770416298408986,0.833215014138909,"Si"
2020-06-07,0.718426150324103,0.780279646036552,0.844650871163747,"Si"
2020-06-08,0.728586389477932,0.792007726446109,0.858037962849789,"Si"
2020-06-09,0.770428742232288,0.836759444257701,0.905790119141018,"Si"
2020-06-10,0.764482542685574,0.831589723411708,0.901479739945967,"Si"
2020-06-11,0.756228702680182,0.823962055481061,0.894558949782973,"Si"
2020-06-12,0.758512276282509,0.827330527051294,0.899094276188862,"Si"
2020-06-13,0.802780615274279,0.874543235721564,0.949334072798653,"Si"
2020-06-14,0.839379640417197,0.913622090263027,0.990965716728983,"Si"
2020-06-15,0.804290531563709,0.877705139649083,0.954280231736675,"Si"
2020-06-16,0.793849375978172,0.867516100730352,0.944404607858942,"Si"
2020-06-17,0.823092223579148,0.898840247529262,0.977874838793305,"Si"
2020-06-18,0.861571979280679,0.93974062384908,1.02125497413499,"Si"
2020-06-19,0.890675276690053,0.970685754668448,1.05408835745947,"Si"
2020-06-20,0.842045267018332,0.920266401240017,1.00191193553178,"Si"
2020-06-21,0.842700263714081,0.921396297042623,1.0035549439664,"Si"
2020-06-22,0.877292101358855,0.95802806411162,1.04226701166062,"Si"
2020-06-23,0.896014175332875,0.977967668249687,1.06345611447913,"Si"
2020-06-24,0.908997615539509,0.991801874591002,1.07816393688415,"Si"
2020-06-25,0.900099586662387,0.982679474597345,1.068831797158,"Si"
2020-06-26,0.897914759217448,0.980548596274741,1.06676776340052,"Si"
2020-06-27,0.913725254417566,0.997213676366159,1.08429975326842,"Si"
2020-06-28,0.88283479991901,0.965017750098462,1.05080578780422,"Si"
2020-06-29,0.889871727641149,0.972535663387,1.05881849817053,"Si"
2020-06-30,0.897123445287208,0.98028660202337,1.06708322492671,"Si"
2020-07-01,0.845121472340447,0.926040292494066,1.0106055599666,"Si"
2020-07-02,0.853280826907872,0.934890110205949,1.02017305214386,"Si"
2020-07-03,0.847522443344175,0.929218402793801,1.01461953538932,"Si"
2020-07-04,0.846278554474945,0.928318331672939,1.01409906558699,"Si"
2020-07-05,0.887393704768689,0.971798129829235,1.05998204345163,"Si"
2020-07-06,0.857444694175925,0.940757077621494,1.02787674241752,"Si"
2020-07-07,0.854952494595547,0.938502314950114,1.02589130196656,"Si"
2020-07-08,0.88211104332792,0.967333510511562,1.05642943817137,"Si"
2020-07-09,0.868651065710008,0.953539572322539,1.04232875907035,"Si"
2020-07-10,0.85710181599691,0.941747999879113,1.03032298558643,"Si"
2020-07-11,0.894003419218631,0.980768689022083,1.07149470692586,"Si"
2020-07-12,0.888979634898541,0.975754330900522,1.06651198063119,"Si"
2020-07-13,0.891277100614568,0.978376725579946,1.0694786329561,"Si"
2020-07-14,0.90315022442327,0.991004162968366,1.0828773215744,"Si"
2020-07-15,0.897697667029726,0.985424738752616,1.07718292445843,"Si"
2020-07-16,0.889995400676907,0.977477561804493,1.06900197311918,"Si"
2020-07-17,0.931695584923473,1.02130346455154,1.11496662578144,"Si"
2020-07-18,0.929784018089768,1.01930860225643,1.11288904861293,"Si"
2020-07-19,0.91650674232254,1.00535456735959,1.09825379135373,"Si"
2020-07-20,0.930125654827839,1.01958254296329,1.11308787945081,"Si"
2020-07-21,0.9571082356892,1.04774601005755,1.14242545566919,"Si"
2020-07-22,0.965286806028369,1.05610718911402,1.15095232155964,"Si"
2020-07-23,0.975683001615412,1.06670122804189,1.16172018816005,"Si"
2020-07-24,0.920147089218209,1.00824947362589,1.10032201853274,"Si"
2020-07-25,0.940241455472382,1.0290885490477,1.12188924096232,"Si"
2020-07-26,0.950183655782426,1.03929583906877,1.13234494418377,"Si"
2020-07-27,0.913899034605742,1.00111243875361,1.09224346946153,"Si"
2020-07-28,0.880195991764604,0.965718972396753,1.0551502561614,"Si"
2020-07-29,0.881408955390631,0.967049791893139,1.05660431740764,"Si"
2020-07-30,0.880162919417789,0.965879179599169,1.05552116530101,"Si"
2020-07-31,0.907604891298688,0.99479796278982,1.08593280826678,"Si"
2020-08-01,0.919815195352741,1.0076904026736,1.09951714103049,"Si"
2020-08-02,0.938539873964737,1.02732255117974,1.12006006284936,"Si"
2020-08-03,0.999043991262021,1.09051427707766,1.18593386198069,"Si"
2020-08-04,0.982014748542321,1.07238818976922,1.16668276824162,"Si"
2020-08-05,0.999254299186503,1.09000562808746,1.1846449500221,"Si"
2020-08-06,0.992616993219792,1.08258489962637,1.17639984190412,"Si"
2020-08-07,0.97015046716217,1.05861483860718,1.15088389038819,"Si"
2020-08-08,0.939922716848185,1.02660136640839,1.11704828310799,"Si"
2020-08-09,0.9488283232481,1.0356124360549,1.1261398644439,"Si"
2020-08-10,0.937563783686481,1.02358083483945,1.11331901349239,"Si"
2020-08-11,0.923866054266343,1.00906397588574,1.09796579148608,"Si"
2020-08-12,0.945417218739416,1.03145217263517,1.12118017033648,"Si"
2020-08-13,0.973485739665081,1.06059305068777,1.15137952455908,"Si"
2020-08-14,0.97668750851901,1.06365773406169,1.15428427541007,"Si"
2020-08-15,0.980332843521018,1.06712538243612,1.15754664807118,"Si"
2020-08-16,0.981125537831969,1.06757577255162,1.15762397199532,"Si"
2020-08-17,0.975917633938107,1.06174646028637,1.15114091784321,"Si"
2020-08-18,1.07116173245036,1.1605894891332,1.25355142140106,"Si"
2020-08-19,1.12115062004784,1.21185353322197,1.30603428133194,"Si"
2020-08-20,1.10430281648015,1.19328614349148,1.28566827415589,"Si"
2020-08-21,1.10242772957839,1.19021664321047,1.28132084488498,"Si"
2020-08-22,1.16971035739714,1.25891102208287,1.35134275737194,"Si"
2020-08-23,1.17525395856951,1.26325380401973,1.35438553926351,"Si"
2020-08-24,1.18237355008234,1.26912599681791,1.35890601917136,"Si"
2020-08-25,1.1931192727227,1.27869289825127,1.36718814658453,"Si"
2020-08-26,1.16824775100699,1.25135391114552,1.33727508858987,"Si"
2020-08-27,1.20877251880175,1.29175260063938,1.37744830867335,"Si"
2020-08-28,1.22866909198989,1.31070175939374,1.39534777634232,"Si"
2020-08-29,1.16934063764706,1.24775949898576,1.32868733875375,"Si"
2020-08-30,1.15367687112013,1.23011366776372,1.30896751595591,"Si"
