"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.84696075515858,1.88314069866161,1.91966670537928,"Si"
2020-03-13,1.81849704596905,1.85234141166343,1.88649349279265,"Si"
2020-03-14,1.73993009741379,1.77123123507316,1.80280754979795,"Si"
2020-03-15,1.66443029576281,1.69348914222659,1.72279597636894,"Si"
2020-03-16,1.63445613349705,1.66190076949655,1.68957073884359,"Si"
2020-03-17,1.60920296115102,1.63522758709943,1.66145807510887,"Si"
2020-03-18,1.57034928672156,1.59496935259813,1.61977826441793,"Si"
2020-03-19,1.52679530958264,1.55009643315781,1.5735715726318,"Si"
2020-03-20,1.45844684796308,1.48036076494062,1.50243582687367,"Si"
2020-03-21,1.40279964686983,1.42355134933034,1.44445330703623,"Si"
2020-03-22,1.33837395451096,1.3580128147609,1.3777927333822,"Si"
2020-03-23,1.28131580392069,1.30000379083452,1.31882520112335,"Si"
2020-03-24,1.21738510865839,1.23516649475711,1.25307501484916,"Si"
2020-03-25,1.14480792086607,1.1617069952083,1.17872817017824,"Si"
2020-03-26,1.06831440757294,1.08438460421623,1.1005731068911,"Si"
2020-03-27,1.00687353321083,1.0223057082374,1.03785362264916,"Si"
2020-03-28,0.946335357132702,0.961201724813803,0.976182349640009,"Si"
2020-03-29,0.897782344075244,0.912234687780538,0.92680083085041,"Si"
2020-03-30,0.840173697789481,0.854184651593019,0.86830986036008,"Si"
2020-03-31,0.787614879921411,0.801267089501557,0.815034979033071,"Si"
2020-04-01,0.753203389612679,0.766694681771604,0.780304070023625,"Si"
2020-04-02,0.73243349275853,0.745924112573924,0.759536134546186,"Si"
2020-04-03,0.693172376704584,0.706517089050618,0.719987267830995,"Si"
2020-04-04,0.670957370714918,0.684346754332331,0.697866581972866,"Si"
2020-04-05,0.657873913887836,0.671428250007135,0.685118878527048,"Si"
2020-04-06,0.639636537535353,0.653326548623741,0.667159501505269,"Si"
2020-04-07,0.628933922410382,0.642863615653036,0.656943762257366,"Si"
2020-04-08,0.625073508311566,0.639343340332414,0.653771984368751,"Si"
2020-04-09,0.619966398679373,0.634584080991909,0.649369722544268,"Si"
2020-04-10,0.624102776907245,0.639199457671742,0.654474044181077,"Si"
2020-04-11,0.640970371471743,0.656722029497415,0.672662232361704,"Si"
2020-04-12,0.660407488970171,0.676860513047076,0.693513158250643,"Si"
2020-04-13,0.65489377081985,0.671738533623417,0.68879421356415,"Si"
2020-04-14,0.671064257497789,0.688587401093205,0.706333248999645,"Si"
2020-04-15,0.665138536965005,0.683053046181627,0.701202296784863,"Si"
2020-04-16,0.662357918335436,0.680710685558424,0.699310759354472,"Si"
2020-04-17,0.671260572750044,0.69022546109769,0.709450855406288,"Si"
2020-04-18,0.672517235195477,0.6919949379206,0.711746815580971,"Si"
2020-04-19,0.677526068056088,0.697579767362277,0.717921857920837,"Si"
2020-04-20,0.716048935289996,0.737183995364092,0.758622165961731,"Si"
2020-04-21,0.707520619791558,0.729025835936283,0.750848517621293,"Si"
2020-04-22,0.722030052807,0.744252261137776,0.766806581966498,"Si"
2020-04-23,0.732806906408954,0.755685602893063,0.778911071360243,"Si"
2020-04-24,0.732320131676308,0.755672010434451,0.779385274687902,"Si"
2020-04-25,0.734038651554403,0.757896598328156,0.782130766519605,"Si"
2020-04-26,0.740599998701183,0.765044720245338,0.789880800301711,"Si"
2020-04-27,0.722107520714886,0.746720081385231,0.771739337569242,"Si"
2020-04-28,0.715492861220332,0.740483939423728,0.765898019033466,"Si"
2020-04-29,0.702786790375344,0.728063942701738,0.753781434793006,"Si"
2020-04-30,0.679786107707675,0.70517703559212,0.731026997152255,"Si"
2020-05-01,0.643319838646395,0.668582717610274,0.694325318421238,"Si"
2020-05-02,0.62586245779765,0.651398132593943,0.677437239095828,"Si"
2020-05-03,0.612780441602628,0.638720356758334,0.665190461922959,"Si"
2020-05-04,0.607038779179087,0.633582698647742,0.660686655054108,"Si"
2020-05-05,0.599084278411987,0.626224818757304,0.653958172058503,"Si"
2020-05-06,0.596367136850428,0.62426266087242,0.652786839450151,"Si"
2020-05-07,0.601867404006766,0.630752243081279,0.660304562424145,"Si"
2020-05-08,0.6402845728562,0.670986492618973,0.70239728169536,"Si"
2020-05-09,0.650497444242642,0.682348848449403,0.714950846997352,"Si"
2020-05-10,0.676524148964112,0.709912193947341,0.744093124438418,"Si"
2020-05-11,0.687647358606211,0.722191339359618,0.757569970066991,"Si"
2020-05-12,0.67580143746229,0.710901611664699,0.746877909545171,"Si"
2020-05-13,0.66064844879248,0.69620820379011,0.732686958926611,"Si"
2020-05-14,0.656231807010897,0.692554312644462,0.729841406757365,"Si"
2020-05-15,0.645970874734044,0.682917780212675,0.72087767105509,"Si"
2020-05-16,0.662135918276936,0.700495799665254,0.73992059013864,"Si"
2020-05-17,0.6725387286665,0.712170248846754,0.752920332739904,"Si"
2020-05-18,0.659186380732637,0.69939295599288,0.740772941164464,"Si"
2020-05-19,0.672175350555567,0.713775354759722,0.756606707128002,"Si"
2020-05-20,0.678209728607949,0.721006146729418,0.765093409213059,"Si"
2020-05-21,0.654885248483391,0.69794773618563,0.742361992054642,"Si"
2020-05-22,0.62869001522545,0.67192417315347,0.71657562279804,"Si"
2020-05-23,0.627417242529668,0.671718928269227,0.717510466400673,"Si"
2020-05-24,0.634844132114084,0.680580609608427,0.727885353568442,"Si"
2020-05-25,0.657389492456843,0.705149649657262,0.754560796177835,"Si"
2020-05-26,0.655472563141887,0.704383921943563,0.755030253167232,"Si"
2020-05-27,0.650236079949889,0.700180999118779,0.751947657195677,"Si"
2020-05-28,0.650563329904815,0.701774344139561,0.754897930560368,"Si"
2020-05-29,0.66549932606767,0.718577322445131,0.77366278316004,"Si"
2020-05-30,0.687894999919805,0.743148883893472,0.800506803629511,"Si"
2020-05-31,0.680003564232477,0.736201970545174,0.79459979874747,"Si"
2020-06-01,0.667136443887897,0.724060542466655,0.783281838461988,"Si"
2020-06-02,0.643603792615284,0.70080366589068,0.760403835353549,"Si"
2020-06-03,0.6522036044753,0.711140712749184,0.77259076357974,"Si"
2020-06-04,0.677615174578008,0.739093798546217,0.80320377661876,"Si"
2020-06-05,0.685889829477003,0.74914184275476,0.815143673713619,"Si"
