"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.5808347584977,2.68052499108249,2.78207787968661,"Si"
2020-03-03,2.55531472541127,2.64515364676962,2.73652299575682,"Si"
2020-03-04,2.53334712806543,2.61461385882935,2.69714566939908,"Si"
2020-03-05,2.52402557155362,2.59787275327113,2.6727698795451,"Si"
2020-03-06,2.48784736418378,2.55468084657397,2.62238784595699,"Si"
2020-03-07,2.3922297750499,2.45208530353298,2.51267013758521,"Si"
2020-03-08,2.24155014813348,2.29467445892376,2.34841228717448,"Si"
2020-03-09,2.12376916090401,2.17147635704776,2.21970608912399,"Si"
2020-03-10,2.0136925228928,2.05681142091705,2.1003807464075,"Si"
2020-03-11,1.92795049031741,1.96734170111392,2.00712573563851,"Si"
2020-03-12,1.84587998590628,1.88204944118384,1.91856496056943,"Si"
2020-03-13,1.81747091112069,1.85130821672452,1.88545328203988,"Si"
2020-03-14,1.73953246805309,1.77083425892334,1.8024113006313,"Si"
2020-03-15,1.66396423485115,1.69302404935163,1.7223319368391,"Si"
2020-03-16,1.63405957466919,1.66150650534381,1.68917886112481,"Si"
2020-03-17,1.60864936383887,1.63467554285859,1.66090767869141,"Si"
2020-03-18,1.56987940535937,1.59450222785974,1.61931399452133,"Si"
2020-03-19,1.52658117002358,1.54988740913077,1.57336776449428,"Si"
2020-03-20,1.45816073475151,1.48007927079478,1.5021590508726,"Si"
2020-03-21,1.40237356908015,1.42312891018252,1.44403460436088,"Si"
2020-03-22,1.33819625670223,1.3578406789856,1.37762625786175,"Si"
2020-03-23,1.28077894509024,1.29946985451722,1.31829428443599,"Si"
2020-03-24,1.21666776812315,1.23445089153495,1.25236124811693,"Si"
2020-03-25,1.14373632274474,1.16063475339844,1.17765538895746,"Si"
2020-03-26,1.06711073358313,1.08317967925947,1.09936704503863,"Si"
2020-03-27,1.00525127866542,1.02067958947073,1.03622376717946,"Si"
2020-03-28,0.944375728099437,0.95923633519564,0.974211346296422,"Si"
2020-03-29,0.894907513242287,0.909347785401091,0.923902029682597,"Si"
2020-03-30,0.837530231598284,0.851532183323311,0.865648601000085,"Si"
2020-03-31,0.784863710931588,0.79850726200613,0.812266748442524,"Si"
2020-04-01,0.749958703459882,0.763438612386358,0.77703692459918,"Si"
2020-04-02,0.728683090896615,0.742159917861145,0.755758517813196,"Si"
2020-04-03,0.690454233653384,0.703796831779077,0.717265345792896,"Si"
2020-04-04,0.668829640834965,0.682225218560994,0.695751771641831,"Si"
2020-04-05,0.656976136985808,0.670551919224466,0.68426460818869,"Si"
2020-04-06,0.638967504343032,0.652683495121059,0.666543116458502,"Si"
2020-04-07,0.628951453492931,0.642916659038792,0.657033077638438,"Si"
2020-04-08,0.626395487601547,0.64071748290668,0.655199113016143,"Si"
2020-04-09,0.621399874579827,0.636072233256614,0.650913416822395,"Si"
2020-04-10,0.624538433934907,0.639678528342474,0.654997423685763,"Si"
2020-04-11,0.640476123284863,0.656260771963592,0.672234895572281,"Si"
2020-04-12,0.659469235744421,0.675951246259495,0.692633858998693,"Si"
2020-04-13,0.653620597711637,0.670491142759337,0.687573653773868,"Si"
2020-04-14,0.669003510150476,0.686544744365818,0.704309818452304,"Si"
2020-04-15,0.662411494273465,0.680337354046246,0.698499205410589,"Si"
2020-04-16,0.660020293546837,0.67839300642906,0.697014425713076,"Si"
2020-04-17,0.669027665033785,0.688018540705712,0.707271491326948,"Si"
2020-04-18,0.671792970956862,0.691322867106403,0.711128691855105,"Si"
2020-04-19,0.6764477429758,0.696552666592276,0.716947901086041,"Si"
2020-04-20,0.714470951739742,0.735656001991367,0.757146250566468,"Si"
2020-04-21,0.705920992698734,0.727479194893675,0.749357129136417,"Si"
2020-04-22,0.721110417410986,0.74340122391665,0.766026600451355,"Si"
2020-04-23,0.731844512658243,0.754795803128714,0.778096504401584,"Si"
2020-04-24,0.731595270597514,0.755027222748134,0.778823378188586,"Si"
2020-04-25,0.733571741578405,0.757517572140106,0.781842615895051,"Si"
2020-04-26,0.740838437861294,0.765386309794778,0.790328698032682,"Si"
2020-04-27,0.721577902796528,0.746281908038536,0.771395906530258,"Si"
2020-04-28,0.714920630443317,0.740004518308217,0.76551486319918,"Si"
2020-04-29,0.701670206839228,0.727032230315792,0.752838222039868,"Si"
2020-04-30,0.677552090274591,0.703008366013749,0.728927512658965,"Si"
2020-05-01,0.640579785668596,0.665898459481092,0.691700977011987,"Si"
2020-05-02,0.621987707823184,0.647559524952073,0.673639267252865,"Si"
2020-05-03,0.608860850188085,0.634841168327889,0.661356664425898,"Si"
2020-05-04,0.605204188133957,0.631841716581575,0.659044869227229,"Si"
2020-05-05,0.595745340650817,0.62295334532646,0.650760345488702,"Si"
2020-05-06,0.592077613227906,0.62002733920215,0.648612603990966,"Si"
2020-05-07,0.598742608829755,0.627721620635593,0.657375844365454,"Si"
2020-05-08,0.638464286752985,0.669311418828887,0.700876054558466,"Si"
2020-05-09,0.647368956254952,0.679347460662591,0.712086057938305,"Si"
2020-05-10,0.673843075211195,0.707387078788643,0.74173440954213,"Si"
2020-05-11,0.6865815509092,0.721336952602736,0.756938405060689,"Si"
2020-05-12,0.678863830662303,0.714291033985637,0.750606629832466,"Si"
2020-05-13,0.665064103188092,0.700991962085408,0.737851628827965,"Si"
2020-05-14,0.659595139496277,0.696258499037496,0.733899513325961,"Si"
2020-05-15,0.649138870720651,0.686419453117837,0.724726250666878,"Si"
2020-05-16,0.66766269026311,0.706423961977882,0.74626348148737,"Si"
2020-05-17,0.675808297069646,0.715771073283765,0.756865575669635,"Si"
2020-05-18,0.656760285683994,0.697118895071855,0.738663911546526,"Si"
2020-05-19,0.666732185682294,0.708394031702612,0.751300613760678,"Si"
2020-05-20,0.67040957575723,0.713203424857685,0.757302521838701,"Si"
2020-05-21,0.647292579069469,0.690366828408963,0.734808930835199,"Si"
2020-05-22,0.620661554031834,0.663903784618858,0.708581555820431,"Si"
2020-05-23,0.617727886171006,0.662004823746295,0.707792521504425,"Si"
2020-05-24,0.625974435929713,0.671751343015639,0.719120725645875,"Si"
2020-05-25,0.650538729112739,0.698460969480881,0.748062115869132,"Si"
2020-05-26,0.64765263805655,0.696726642845044,0.747567295937219,"Si"
2020-05-27,0.642213714962036,0.692349224135125,0.744342222788677,"Si"
2020-05-28,0.643396075634377,0.694872243301911,0.748301170739704,"Si"
2020-05-29,0.657434307349851,0.710793453321422,0.766204905028493,"Si"
2020-05-30,0.681232915610837,0.736884449624274,0.794689887309555,"Si"
2020-05-31,0.675250390154821,0.731964618032926,0.790933159217531,"Si"
2020-06-01,0.662988894289813,0.720487660973063,0.780343343764521,"Si"
2020-06-02,0.643445471455559,0.701418313592461,0.761855948823911,"Si"
2020-06-03,0.653059291496989,0.712851973871595,0.775226250737015,"Si"
2020-06-04,0.677095545596509,0.739407699854674,0.804423463775056,"Si"
2020-06-05,0.681949591280121,0.745905666087743,0.812687281216559,"Si"
2020-06-06,0.664025685717393,0.728544788724221,0.796012341498865,"Si"
2020-06-07,0.682411129681482,0.749254372563056,0.819175913557681,"Si"
2020-06-08,0.700137452127464,0.769282053631625,0.84163596031798,"Si"
2020-06-09,0.73166010572348,0.803747679672384,0.879173638933223,"Si"
2020-06-10,0.737280496223056,0.81096878614093,0.888116476894864,"Si"
2020-06-11,0.72610062840536,0.800491157288781,0.878457435587349,"Si"
2020-06-12,0.729656985438121,0.805476571999712,0.884989991845779,"Si"
2020-06-13,0.772320224805572,0.851546588200174,0.934585753706287,"Si"
2020-06-14,0.809811295682802,0.89205102273902,0.97821078545458,"Si"
2020-06-15,0.773976755526387,0.855361555936417,0.940756326159711,"Si"
2020-06-16,0.763077369459992,0.844856214691774,0.930737933710061,"Si"
2020-06-17,0.751801874878,0.833978172600177,0.920355287810043,"Si"
2020-06-18,0.794367948733695,0.879855622271234,0.969649253793197,"Si"
2020-06-19,0.818479683376519,0.906195983231635,0.99831304108602,"Si"
2020-06-20,0.777511632130531,0.86387314186958,0.954717164768767,"Si"
2020-06-21,0.772556673512265,0.859534989824122,0.951086039316641,"Si"
2020-06-22,0.798178354284786,0.887499455576071,0.981489610575701,"Si"
2020-06-23,0.813638065084295,0.904689203762392,1.00049982984658,"Si"
2020-06-24,0.856803141688326,0.950999475171727,1.05003757042005,"Si"
