"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.73109138990522,3.93331643966131,4.14080316034713,"Si"
2020-02-28,3.22845505970617,3.38911806953534,3.55362754410967,"Si"
2020-02-29,2.86241364966859,2.99453574136798,3.12959687726534,"Si"
2020-03-01,2.60854840614908,2.7206568682365,2.83509095715652,"Si"
2020-03-02,2.58269560868733,2.6831616042348,2.78551774217113,"Si"
2020-03-03,2.55647089484342,2.64699110902275,2.73906415663689,"Si"
2020-03-04,2.54072139081124,2.62269772604278,2.70595747626743,"Si"
2020-03-05,2.53373490023893,2.60824069756549,2.68381107777102,"Si"
2020-03-06,2.4969774539656,2.56437339628678,2.63265431655843,"Si"
2020-03-07,2.3995868674624,2.45990205266409,2.52095547516638,"Si"
2020-03-08,2.24846433024497,2.30197588565715,2.35610799064058,"Si"
2020-03-09,2.12972642839582,2.1777570415947,2.22631579459581,"Si"
2020-03-10,2.01992398615284,2.06332697345153,2.10718491822972,"Si"
2020-03-11,1.93278888191256,1.97241488694109,2.0124374035486,"Si"
2020-03-12,1.84880972372321,1.88516752797639,1.92187444346547,"Si"
2020-03-13,1.81873152191732,1.85272260374453,1.88702402256081,"Si"
2020-03-14,1.74115275199227,1.77259634006321,1.8043174109636,"Si"
2020-03-15,1.66477736971598,1.69395906225673,1.72339078274165,"Si"
2020-03-16,1.63692877446428,1.66450602199406,1.69231043574949,"Si"
2020-03-17,1.61303192478712,1.63919071547068,1.6655569978811,"Si"
2020-03-18,1.57494357122993,1.59969285949115,1.62463242113613,"Si"
2020-03-19,1.53146997103783,1.55488951124239,1.57848430126809,"Si"
2020-03-20,1.46309765699232,1.48511859716462,1.50730174082108,"Si"
2020-03-21,1.40657092008531,1.427413079187,1.44840639806737,"Si"
2020-03-22,1.34241137155675,1.3621340918968,1.38199864867167,"Si"
2020-03-23,1.28323073648188,1.30197954319372,1.32086244101977,"Si"
2020-03-24,1.21774347914316,1.23556881897703,1.25352188247236,"Si"
2020-03-25,1.14359155623996,1.16051927102978,1.17756962847853,"Si"
2020-03-26,1.06656790146096,1.08266063950717,1.098872207258,"Si"
2020-03-27,1.00462007224204,1.02007010119199,1.0356363946685,"Si"
2020-03-28,0.94421379002617,0.95909889814878,0.974098805868792,"Si"
2020-03-29,0.894784873677605,0.909249343010163,0.923828180746044,"Si"
2020-03-30,0.837629299895844,0.851656613331032,0.865798792545627,"Si"
2020-03-31,0.784864003173873,0.798531457465887,0.812315251895616,"Si"
2020-04-01,0.749778075667375,0.763279969204135,0.776900679175359,"Si"
2020-04-02,0.728037864655116,0.741532417626644,0.755149169852883,"Si"
2020-04-03,0.688613631289725,0.701962292823537,0.715437317772094,"Si"
2020-04-04,0.666578536824499,0.679976662384167,0.693506250929918,"Si"
2020-04-05,0.653776195962035,0.667346139420351,0.681053535073193,"Si"
2020-04-06,0.634226893743988,0.647922189626531,0.661761744141101,"Si"
2020-04-07,0.62524440409019,0.639203268347385,0.653314094901703,"Si"
2020-04-08,0.622673897799018,0.636993410831181,0.651473446521565,"Si"
2020-04-09,0.617803693030425,0.63247929133229,0.647324760189456,"Si"
2020-04-10,0.622139384425484,0.637302405417339,0.652645449187288,"Si"
2020-04-11,0.636844187318265,0.652642659119687,0.668632004952668,"Si"
2020-04-12,0.656408222185,0.672918135110468,0.689630252706155,"Si"
2020-04-13,0.652870414236125,0.669803891318794,0.686951150722977,"Si"
2020-04-14,0.66522537794452,0.682795979376855,0.700592424741384,"Si"
2020-04-15,0.659258584510733,0.677227135766397,0.695433915103011,"Si"
2020-04-16,0.656558336000705,0.674975293226995,0.693643447232215,"Si"
2020-04-17,0.665217539858963,0.684255309074,0.703557927044989,"Si"
2020-04-18,0.670170181756666,0.689786375178413,0.709681587674188,"Si"
2020-04-19,0.675476992923944,0.695685298179669,0.716187300701422,"Si"
2020-04-20,0.710994691450025,0.732255895996556,0.753825961474018,"Si"
2020-04-21,0.704956928250764,0.726635392159051,0.748637573475366,"Si"
2020-04-22,0.718174114749348,0.740562688602717,0.763290109772628,"Si"
2020-04-23,0.72880163956092,0.751857294093896,0.77526696857144,"Si"
2020-04-24,0.729875114501615,0.753440114772771,0.777374287184085,"Si"
2020-04-25,0.729070226344077,0.753111115819538,0.777536532293638,"Si"
2020-04-26,0.736661755127689,0.761319992476672,0.786378491873034,"Si"
2020-04-27,0.717405754194506,0.74222664861906,0.767463758074926,"Si"
2020-04-28,0.709150797462318,0.734332747826484,0.759947902703633,"Si"
2020-04-29,0.695543305982051,0.721006209558569,0.746920459416173,"Si"
2020-04-30,0.669654955947404,0.695186670792164,0.721189366441696,"Si"
2020-05-01,0.633886956941091,0.659310152784666,0.685226205635908,"Si"
2020-05-02,0.617662086486831,0.643398786530207,0.669653445288916,"Si"
2020-05-03,0.602270479169479,0.628380373894545,0.65503653082882,"Si"
2020-05-04,0.597784115385923,0.624549515065434,0.651892856248003,"Si"
2020-05-05,0.584125164136364,0.611380662058626,0.639248910201555,"Si"
2020-05-06,0.5814360776118,0.609478632358582,0.638172338898166,"Si"
