"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71726606926277,3.91749507269246,4.1229024163333,"Si"
2020-02-28,3.22510707490635,3.38446858667473,3.54761907376959,"Si"
2020-02-29,2.86437079834324,2.99556742025278,3.1296605774738,"Si"
2020-03-01,2.61250530766698,2.72387963400621,2.83754613998604,"Si"
2020-03-02,2.57986989922339,2.67954167303734,2.78107610285259,"Si"
2020-03-03,2.55467381694463,2.6445042858898,2.73586527422454,"Si"
2020-03-04,2.53233124842921,2.61358664670367,2.69610727410539,"Si"
2020-03-05,2.52289164934136,2.59672980726516,2.67161811997796,"Si"
2020-03-06,2.48722190234728,2.55405704511019,2.62176596472896,"Si"
2020-03-07,2.39196928699723,2.45183266264144,2.51242561236221,"Si"
2020-03-08,2.24118446505371,2.29431537593495,2.34806005478344,"Si"
2020-03-09,2.12389684946524,2.17161616080702,2.21985824094723,"Si"
2020-03-10,2.01389279239301,2.05702357884128,2.10060499550349,"Si"
2020-03-11,1.92818052642349,1.96758276314024,2.00737799599164,"Si"
2020-03-12,1.84629241969687,1.88247352033383,1.91900083026846,"Si"
2020-03-13,1.81784777866901,1.85169511271134,1.88585032481948,"Si"
2020-03-14,1.7398460576576,1.77115609530941,1.80274147901037,"Si"
2020-03-15,1.66434929390197,1.69341697212485,1.72273280010297,"Si"
2020-03-16,1.63438015339772,1.66183346431872,1.68951226085615,"Si"
2020-03-17,1.60891115006279,1.63494244071518,1.66117973550937,"Si"
2020-03-18,1.57018676015989,1.59481440337621,1.61963102774571,"Si"
2020-03-19,1.52673453310706,1.55004381271263,1.57352723647264,"Si"
2020-03-20,1.45827257789731,1.48019343259436,1.50227555303756,"Si"
2020-03-21,1.40245689947564,1.42321405916099,1.44412158930479,"Si"
2020-03-22,1.33825772525992,1.35790359490851,1.37769063543765,"Si"
2020-03-23,1.28089459860506,1.29958719580913,1.31841332556181,"Si"
2020-03-24,1.21676142656247,1.23454591890968,1.25245765422141,"Si"
2020-03-25,1.14380979513202,1.16070931132267,1.17773104026896,"Si"
2020-03-26,1.0672293505338,1.083299613416,1.09948830267822,"Si"
2020-03-27,1.00535116184998,1.02078053799582,1.03632578556093,"Si"
2020-03-28,0.944459226688686,0.959320674349426,0.974296528870446,"Si"
2020-03-29,0.894977857984421,0.909418781716754,0.923973678929153,"Si"
2020-03-30,0.837470382654392,0.851471836846866,0.865587757001821,"Si"
2020-03-31,0.784741245655842,0.798383727199524,0.812142143940858,"Si"
2020-04-01,0.749653964548757,0.763131192093805,0.776726823717099,"Si"
2020-04-02,0.72845295540382,0.741927892998713,0.755524607702573,"Si"
2020-04-03,0.690235785722509,0.703576719263966,0.717043576885397,"Si"
2020-04-04,0.668621598085933,0.682015765061185,0.695540920280983,"Si"
2020-04-05,0.656777079251647,0.670351720023969,0.684063285678756,"Si"
2020-04-06,0.638849083858737,0.652564961403572,0.666424493488165,"Si"
2020-04-07,0.628916339019491,0.64288252793145,0.656999959426407,"Si"
2020-04-08,0.626612965905327,0.640938975419918,0.655424653923125,"Si"
2020-04-09,0.621440995470504,0.63611537136477,0.650958607257215,"Si"
2020-04-10,0.624571665968218,0.639713703490292,0.655034578168692,"Si"
2020-04-11,0.640503545313303,0.656290095137305,0.67226615724177,"Si"
2020-04-12,0.659281925758041,0.675763200946112,0.692445116851813,"Si"
2020-04-13,0.653422262243644,0.670291993333571,0.687373733576981,"Si"
2020-04-14,0.668687465057864,0.686226569791195,0.703989564797995,"Si"
2020-04-15,0.662092826932994,0.680016761698008,0.698176749748181,"Si"
2020-04-16,0.659704024279925,0.678075193898992,0.696695145996936,"Si"
2020-04-17,0.668719285378545,0.687709208548766,0.70696129970983,"Si"
2020-04-18,0.671491330586976,0.691020868436307,0.710826446995401,"Si"
2020-04-19,0.676455618651189,0.696565299846758,0.716965424991029,"Si"
2020-04-20,0.714341900561816,0.735530240619351,0.757023927445197,"Si"
2020-04-21,0.705950431512508,0.727514650986517,0.749398766532698,"Si"
2020-04-22,0.721141202491266,0.743438381305087,0.76607030592995,"Si"
2020-04-23,0.732050852740197,0.755011485779508,0.778321714897775,"Si"
2020-04-24,0.731594713951715,0.755032760503064,0.778835198594751,"Si"
2020-04-25,0.733551880432056,0.757503547809742,0.781834621888365,"Si"
2020-04-26,0.740804606459821,0.765358205151861,0.790306520469423,"Si"
2020-04-27,0.721093032548402,0.745795137183045,0.77090744350675,"Si"
2020-04-28,0.714425511505717,0.739507694050305,0.765016566540309,"Si"
2020-04-29,0.701171982122773,0.726532795610536,0.752337845186877,"Si"
2020-04-30,0.677047056229213,0.702502556352351,0.728421238311949,"Si"
2020-05-01,0.640055881933728,0.6653738527968,0.691176029108323,"Si"
2020-05-02,0.621451838968716,0.647023461354016,0.673103430396885,"Si"
2020-05-03,0.60831152190502,0.634292271979565,0.660808690827715,"Si"
2020-05-04,0.605522263442625,0.632180298504032,0.659404528430558,"Si"
2020-05-05,0.595432593309782,0.622647750950369,0.650462523321424,"Si"
2020-05-06,0.591401619476386,0.619350764057806,0.647936131003581,"Si"
2020-05-07,0.59803877689455,0.627017842330435,0.656672898074126,"Si"
2020-05-08,0.638151689444066,0.669010869832804,0.700588451332515,"Si"
2020-05-09,0.647052579240333,0.679044857178949,0.711798238034388,"Si"
2020-05-10,0.673126939604408,0.706677039242938,0.741031588771352,"Si"
2020-05-11,0.685860824726526,0.720624445027778,0.756235378914618,"Si"
2020-05-12,0.67857642804292,0.71402492113785,0.750363228451115,"Si"
2020-05-13,0.665221686758155,0.701184319840824,0.738080326395921,"Si"
2020-05-14,0.65971727802084,0.696415766830241,0.734093583068746,"Si"
2020-05-15,0.649199080293623,0.686513842430004,0.724856583438113,"Si"
2020-05-16,0.667700891611042,0.706497006403692,0.746373221074045,"Si"
2020-05-17,0.676384204074904,0.716398474154506,0.757546408648044,"Si"
2020-05-18,0.657242650229263,0.697649887319246,0.73924550283327,"Si"
2020-05-19,0.667795363171111,0.709523643567603,0.752498644869776,"Si"
2020-05-20,0.671395718995345,0.714252515980867,0.75841648080964,"Si"
2020-05-21,0.648149697012095,0.691280983483124,0.735781934295127,"Si"
2020-05-22,0.621389955243476,0.664682934411508,0.70941313892793,"Si"
2020-05-23,0.617592685693857,0.661888043604007,0.707695717102202,"Si"
2020-05-24,0.624949547107091,0.670711923243701,0.718068300473182,"Si"
2020-05-25,0.649473980499288,0.697381943896565,0.746970484671621,"Si"
2020-05-26,0.646561034519707,0.695621737725066,0.746451022293271,"Si"
2020-05-27,0.640167413316851,0.690255868397669,0.742204098659617,"Si"
2020-05-28,0.641359778208166,0.69279441286365,0.746184671710272,"Si"
2020-05-29,0.656500656849785,0.709870335147719,0.765295921144214,"Si"
2020-05-30,0.681488740296656,0.737206782710449,0.795083001120032,"Si"
2020-05-31,0.676659787873515,0.733492390956662,0.792584012599467,"Si"
2020-06-01,0.663140370221785,0.720705194893767,0.780631725720703,"Si"
2020-06-02,0.643480635895232,0.701514090904624,0.762017256983425,"Si"
2020-06-03,0.654345596554539,0.71425605021078,0.776753183222399,"Si"
2020-06-04,0.678345806559943,0.740773020582603,0.805908836498846,"Si"
2020-06-05,0.678807687447377,0.742674274901429,0.809371141178871,"Si"
2020-06-06,0.660780890772102,0.725206366688022,0.79258571380271,"Si"
2020-06-07,0.67923058773134,0.74599560659942,0.815845607668815,"Si"
2020-06-08,0.698713520850596,0.767881124837602,0.840266361932472,"Si"
2020-06-09,0.730429250349083,0.802565427736684,0.878049762505739,"Si"
2020-06-10,0.736147356591513,0.809900947198877,0.887125013732634,"Si"
2020-06-11,0.724987184628229,0.799452747585834,0.877506343247513,"Si"
2020-06-12,0.728590689768027,0.804497579255068,0.884111762330014,"Si"
2020-06-13,0.771433092312127,0.850770426948062,0.933935181899694,"Si"
2020-06-14,0.807109627441744,0.889383293031687,0.975592661293481,"Si"
2020-06-15,0.771229768174765,0.852652047074484,0.938101492871723,"Si"
2020-06-16,0.758349924208291,0.840075464592486,0.925922930362727,"Si"
2020-06-17,0.747240648708291,0.829391758938093,0.915765497477804,"Si"
2020-06-18,0.790304883508619,0.875833561837378,0.965693271285922,"Si"
2020-06-19,0.819320916644818,0.907371266373437,0.999850791149096,"Si"
2020-06-20,0.778199811149436,0.864895039565568,0.956102804970464,"Si"
2020-06-21,0.775479071477575,0.862919476151706,0.954963548534805,"Si"
2020-06-22,0.801057798041775,0.890836175073379,0.985314211988139,"Si"
2020-06-23,0.818690596019727,0.910307144201901,1.00671273526254,"Si"
2020-06-24,0.86161458892367,0.956339889524797,1.05593414119505,"Si"
